  1192.7793  I    DIRECT   21.788    0.078    0.000
  1198.8727  I    DIRECT   21.863    0.069    0.000
  1198.8817  I    DIRECT   21.874    0.139    0.000
  1200.8401  I    DIRECT   22.108    0.100    0.000
  1200.8494  I    DIRECT   21.864    0.077    0.000
  1201.8311  I    DIRECT   21.843    0.085    0.000
  1201.8396  I    DIRECT   21.860    0.078    0.000
  1206.7570  I    DIRECT   21.723    0.100    0.000
  1206.7814  I    DIRECT   21.814    0.096    0.000
  1207.8349  I    DIRECT   21.883    0.111    0.000
  1207.8432  I    DIRECT   21.808    0.112    0.000
  1212.8066  I    DIRECT   21.677    0.163    0.000
  1212.8151  I    DIRECT   21.642    0.105    0.000
  1212.8458  I    DIRECT   21.721    0.118    0.000
  1214.8333  I    DIRECT   21.716    0.072    0.000
  1214.8416  I    DIRECT   21.614    0.078    0.000
  1215.8388  I    DIRECT   21.689    0.074    0.000
  1217.7703  I    DIRECT   21.546    0.126    0.000
  1217.8133  I    DIRECT   21.567    0.090    0.000
  1222.7847  I    DIRECT   21.390    0.095    0.000
  1222.8471  I    DIRECT   21.432    0.087    0.000
  1257.8414  I    DIRECT   21.140    0.060    0.000
  1257.8993  I    DIRECT   21.212    0.061    0.000
  1571.8107  I    DIRECT   20.965    0.044    0.000
  1571.8190  I    DIRECT   20.875    0.051    0.000
  1574.8319  I    DIRECT   20.942    0.034    0.000
  1574.8437  I    DIRECT   20.997    0.042    0.000
  1578.8214  I    DIRECT   20.891    0.046    0.000
  1578.8688  I    DIRECT   20.984    0.049    0.000
  1582.7541  I    DIRECT   21.060    0.029    0.000
  1583.8602  I    DIRECT   21.044    0.032    0.000
  1584.6898  I    DIRECT   21.032    0.035    0.000
  1584.8447  I    DIRECT   21.058    0.037    0.000
  1599.8349  I    DIRECT   21.282    0.031    0.000
  1601.7445  I    DIRECT   21.335    0.038    0.000
  1601.8524  I    DIRECT   21.247    0.034    0.000
  1601.8964  I    DIRECT   21.255    0.032    0.000
  1602.6963  I    DIRECT   21.341    0.035    0.000
  1602.7481  I    DIRECT   21.349    0.036    0.000
  1602.8536  I    DIRECT   21.300    0.043    0.000
  1628.6192  I    DIRECT   21.955    0.037    0.000
  1628.7657  I    DIRECT   22.019    0.031    0.000
  1630.7697  I    DIRECT   21.979    0.034    0.000
  1631.7490  I    DIRECT   22.017    0.036    0.000
  1632.6636  I    DIRECT   22.060    0.034    0.000
  1632.8327  I    DIRECT   22.031    0.033    0.000
  1633.5948  I    DIRECT   22.092    0.034    0.000
  1666.5928  I    DIRECT   21.180    0.049    0.000
  1666.7414  I    DIRECT   21.054    0.050    0.000
  1667.5539  I    DIRECT   21.088    0.061    0.000
  1667.6140  I    DIRECT   21.174    0.050    0.000
  1667.7239  I    DIRECT   21.116    0.052    0.000
  1668.5756  I    DIRECT   21.130    0.059    0.000
  1668.6510  I    DIRECT   21.070    0.048    0.000
  1669.5490  I    DIRECT   21.067    0.048    0.000
  1669.6742  I    DIRECT   21.092    0.046    0.000
  1670.5653  I    DIRECT   21.037    0.042    0.000
  1670.6949  I    DIRECT   21.125    0.044    0.000
  3026.7833  I    DIRECT   21.246    0.087    0.000
  3026.8251  I    DIRECT   21.242    0.095    0.000
  3044.6690  I    DIRECT   21.818    0.090    0.000
  3044.6836  I    DIRECT   21.900    0.120    0.000
  3044.6919  I    DIRECT   21.847    0.127    0.000
  3044.7465  I    DIRECT   22.078    0.124    0.000
  3058.6295  I    DIRECT   21.793    0.089    0.000
  3058.6685  I    DIRECT   21.931    0.120    0.000
  3058.8028  I    DIRECT   21.730    0.123    0.000
  3058.8098  I    DIRECT   21.804    0.171    0.000
  3084.6738  I    DIRECT   21.273    0.195    0.000
  3084.6855  I    DIRECT   21.352    0.206    0.000
  3116.6793  I    DIRECT   21.070    0.229    0.000
  3116.6853  I    DIRECT   21.131    0.201    0.000
  3173.5073  I    DIRECT   21.868    0.113    0.000
  3173.5140  I    DIRECT   21.892    0.093    0.000
  3189.4850  I    DIRECT   21.656    0.104    0.000
  3189.4928  I    DIRECT   21.509    0.087    0.000
  3428.6492  I    DIRECT   21.450    0.178    0.000
  3428.6554  I    DIRECT   20.961    0.196    0.000
  3435.6910  I    DIRECT   21.226    0.231    0.000
  3435.6973  I    DIRECT   21.064    0.134    0.000
  3435.8238  I    DIRECT   21.259    0.123    0.000
  3435.8302  I    DIRECT   20.967    0.162    0.000
  3459.6860  I    DIRECT   21.351    0.075    0.000
  3459.6928  I    DIRECT   21.485    0.081    0.000
  3459.7580  I    DIRECT   21.502    0.079    0.000
  3459.7630  I    DIRECT   21.533    0.083    0.000
  3485.6975  I    DIRECT   21.856    0.094    0.000
  3485.7036  I    DIRECT   21.700    0.083    0.000
  3527.5214  I    DIRECT   21.198    0.059    0.000
  3527.5342  I    DIRECT   21.173    0.059    0.000
  4094.8230  I    DIRECT   21.430    0.195    0.000
  4094.8292  I    DIRECT   20.951    0.322    0.000
  4927.5847  H      KPNO   19.447    0.034    0.009
  4928.5838  H      KPNO   19.274    0.124    0.013
  4927.5776  J      KPNO   20.330    0.090    0.020
  4927.5956  K      KPNO   19.161    0.032    0.010
  4194.6926  H     UKIRT   19.116    0.038    0.000
  4247.5754  H     UKIRT   19.090    0.043    0.000
  4608.6274  H     UKIRT   19.526    0.075    0.000
  4652.6267  H     UKIRT   18.810    0.060    0.000
  4913.7790  H     UKIRT   19.195    0.018    0.000
  4194.6903  J     UKIRT   19.871    0.049    0.000
  4247.5720  J     UKIRT   19.936    0.043    0.000
  4644.5889  J     UKIRT   19.744    0.043    0.000
  4924.7374  J     UKIRT   20.154    0.017    0.000
  4158.9399  K     UKIRT   19.082    0.035    0.000
  4188.8113  K     UKIRT   19.000    0.038    0.000
  4190.7631  K     UKIRT   18.904    0.054    0.000
  4247.5799  K     UKIRT   18.850    0.029    0.000
  4254.6283  K     UKIRT   18.904    0.034    0.000
  4464.9588  K     UKIRT   18.782    0.030    0.000
  4608.6038  K     UKIRT   19.145    0.068    0.000
  4652.5946  K     UKIRT   18.655    0.059    0.000
  4913.7581  K     UKIRT   18.863    0.025    0.000
