  1180.4169  I    DIRECT   19.851    0.062    0.000
  1181.3399  I    DIRECT   19.885    0.081    0.000
  1181.3482  I    DIRECT   20.007    0.081    0.000
  1186.3353  I    DIRECT   20.017    0.136    0.000
  1186.3555  I    DIRECT   19.816    0.237    0.000
  1187.3254  I    DIRECT   20.019    0.100    0.000
  1187.3337  I    DIRECT   20.031    0.078    0.000
  1188.4155  I    DIRECT   20.025    0.062    0.000
  1195.3444  I    DIRECT   20.035    0.059    0.000
  1195.3528  I    DIRECT   20.062    0.045    0.000
  1195.4115  I    DIRECT   20.039    0.075    0.000
  1195.4198  I    DIRECT   19.933    0.054    0.000
  1200.3211  I    DIRECT   20.293    0.086    0.000
  1200.3448  I    DIRECT   20.027    0.060    0.000
  1206.4382  I    DIRECT   20.145    0.071    0.000
  1206.4472  I    DIRECT   20.167    0.103    0.000
  1208.4056  I    DIRECT   20.144    0.064    0.000
  1208.4149  I    DIRECT   20.070    0.080    0.000
  1209.3966  I    DIRECT   20.444    0.091    0.000
  1209.4051  I    DIRECT   20.214    0.080    0.000
  1214.3225  I    DIRECT   20.231    0.126    0.000
  1214.3469  I    DIRECT   20.335    0.099    0.000
  1215.4004  I    DIRECT   20.262    0.112    0.000
  1215.4087  I    DIRECT   20.457    0.131    0.000
  1220.3721  I    DIRECT   20.968    0.270    0.000
  1220.3806  I    DIRECT   20.487    0.141    0.000
  1220.4113  I    DIRECT   20.668    0.128    0.000
  1222.3988  I    DIRECT   20.568    0.080    0.000
  1222.4071  I    DIRECT   20.554    0.078    0.000
  1223.4042  I    DIRECT   20.515    0.115    0.000
  1225.3358  I    DIRECT   20.429    0.170    0.000
  1225.3788  I    DIRECT   20.508    0.099    0.000
  1230.3502  I    DIRECT   20.698    0.121    0.000
  1230.4126  I    DIRECT   20.512    0.151    0.000
  1265.4069  I    DIRECT   20.965    0.467    0.000
  3034.3906  I    DIRECT   20.755    0.043    0.000
  3034.4391  I    DIRECT   20.727    0.049    0.000
  3052.2490  I    DIRECT   21.022    0.066    0.000
  3052.2573  I    DIRECT   20.967    0.082    0.000
  3052.2677  I    DIRECT   21.059    0.087    0.000
  3052.3200  I    DIRECT   21.060    0.065    0.000
  3066.2340  I    DIRECT   21.150    0.084    0.000
  3066.2514  I    DIRECT   20.939    0.101    0.000
  3066.3753  I    DIRECT   21.045    0.054    0.000
  3066.3820  I    DIRECT   21.144    0.039    0.000
  3092.1945  I    DIRECT   21.016    0.105    0.000
  3092.2509  I    DIRECT   20.744    0.440    0.000
  3124.2392  I    DIRECT   20.244    0.545    0.000
  3124.2448  I    DIRECT   21.313    0.852    0.000
  3436.2085  I    DIRECT   20.684    0.165    0.000
  3436.2147  I    DIRECT   20.736    0.157    0.000
  3443.2501  I    DIRECT   21.593    0.692    0.000
  3443.2565  I    DIRECT   20.450    0.201    0.000
  3443.3956  I    DIRECT   20.558    0.138    0.000
  3467.2459  I    DIRECT   20.975    0.164    0.000
  3467.2515  I    DIRECT   21.006    0.133    0.000
  3467.3343  I    DIRECT   21.200    0.175    0.000
  3493.3454  I    DIRECT   20.910    0.437    0.000
  3535.0868  I    DIRECT   20.511    0.241    0.000
  4935.2368  H      KPNO   18.176    0.023    0.010
  4935.2466  K      KPNO   17.949    0.050    0.010
  4202.2581  H     UKIRT   17.925    0.066    0.000
  4255.1408  H     UKIRT   18.183    0.049    0.000
  4616.1929  H     UKIRT   17.852    0.076    0.000
  4660.1921  H     UKIRT   18.248    0.062    0.000
  4921.3445  H     UKIRT   18.372    0.022    0.000
  4202.2558  J     UKIRT   18.624    0.113    0.000
  4255.1375  J     UKIRT   18.974    0.077    0.000
  4652.1544  J     UKIRT   19.043    0.053    0.000
  4932.3028  J     UKIRT   19.015    0.025    0.000
  4166.5054  K     UKIRT   17.714    0.060    0.000
  4196.3767  K     UKIRT   17.546    0.063    0.000
  4198.3286  K     UKIRT   17.482    0.098    0.000
  4202.2626  K     UKIRT   17.560    0.059    0.000
  4255.1454  K     UKIRT   17.772    0.044    0.000
  4262.1938  K     UKIRT   17.850    0.041    0.000
  4472.5243  K     UKIRT   17.974    0.045    0.000
  4616.1693  K     UKIRT   17.498    0.069    0.000
  4660.1600  K     UKIRT   17.827    0.063    0.000
  4921.3236  K     UKIRT   17.935    0.029    0.000
