   804.3070  I    DIRECT   20.935    0.101    0.000
   805.2300  I    DIRECT   20.780    0.106    0.000
   805.2383  I    DIRECT   20.771    0.100    0.000
   810.2254  I    DIRECT   21.049    0.145    0.000
   810.2456  I    DIRECT   20.954    0.204    0.000
   811.2154  I    DIRECT   20.899    0.124    0.000
   811.2237  I    DIRECT   20.732    0.123    0.000
   812.3055  I    DIRECT   20.727    0.095    0.000
   819.2345  I    DIRECT   20.435    0.133    0.000
   819.2429  I    DIRECT   20.684    0.124    0.000
   819.3016  I    DIRECT   20.589    0.151    0.000
   819.3099  I    DIRECT   20.671    0.130    0.000
   824.2111  I    DIRECT   20.567    0.127    0.000
   824.2348  I    DIRECT   20.645    0.128    0.000
   830.3283  I    DIRECT   20.389    0.099    0.000
   830.3373  I    DIRECT   20.408    0.132    0.000
   832.2957  I    DIRECT   20.455    0.125    0.000
   832.3050  I    DIRECT   20.260    0.125    0.000
   833.2866  I    DIRECT   20.504    0.169    0.000
   833.2951  I    DIRECT   20.299    0.143    0.000
   838.2126  I    DIRECT   20.736    0.161    0.000
   838.2370  I    DIRECT   20.315    0.215    0.000
   839.2905  I    DIRECT   20.512    0.147    0.000
   839.2988  I    DIRECT   20.253    0.167    0.000
   844.2622  I    DIRECT   20.472    0.221    0.000
   844.2707  I    DIRECT   20.127    0.182    0.000
   844.3014  I    DIRECT   20.187    0.189    0.000
   846.2888  I    DIRECT   20.232    0.143    0.000
   846.2971  I    DIRECT   20.219    0.133    0.000
   847.2943  I    DIRECT   20.423    0.094    0.000
   849.2259  I    DIRECT   19.974    0.145    0.000
   849.2689  I    DIRECT   20.412    0.162    0.000
   854.2402  I    DIRECT   20.331    0.139    0.000
   854.3026  I    DIRECT   20.033    0.115    0.000
   889.2970  I    DIRECT   20.014    0.069    0.000
   889.3549  I    DIRECT   19.758    0.066    0.000
  1203.2663  I    DIRECT   19.837    0.064    0.000
  1203.2746  I    DIRECT   19.834    0.069    0.000
  1206.2875  I    DIRECT   19.987    0.039    0.000
  1206.2993  I    DIRECT   19.953    0.039    0.000
  1210.2769  I    DIRECT   20.120    0.048    0.000
  1210.3243  I    DIRECT   19.988    0.061    0.000
  1214.2096  I    DIRECT   20.087    0.040    0.000
  1215.3157  I    DIRECT   20.095    0.041    0.000
  1216.1454  I    DIRECT   20.034    0.043    0.000
  1216.3003  I    DIRECT   20.170    0.045    0.000
  1231.2905  I    DIRECT   20.459    0.041    0.000
  1233.2000  I    DIRECT   20.459    0.060    0.000
  1233.3079  I    DIRECT   20.423    0.060    0.000
  1233.3519  I    DIRECT   20.495    0.061    0.000
  1234.1519  I    DIRECT   20.465    0.069    0.000
  1234.2037  I    DIRECT   20.374    0.058    0.000
  1234.3092  I    DIRECT   20.446    0.075    0.000
  1260.0747  I    DIRECT   20.833    0.094    0.000
  1260.2212  I    DIRECT   20.929    0.070    0.000
  1262.2253  I    DIRECT   20.763    0.066    0.000
  1263.2046  I    DIRECT   20.786    0.066    0.000
  1264.1192  I    DIRECT   20.793    0.071    0.000
  1264.2883  I    DIRECT   20.891    0.076    0.000
  1265.0504  I    DIRECT   20.839    0.088    0.000
  1298.0484  I    DIRECT   20.580    0.091    0.000
  1298.1970  I    DIRECT   20.406    0.101    0.000
  1299.0095  I    DIRECT   20.583    0.131    0.000
  1299.0696  I    DIRECT   20.356    0.086    0.000
  1299.1795  I    DIRECT   20.403    0.088    0.000
  1300.0311  I    DIRECT   20.496    0.098    0.000
  1300.1065  I    DIRECT   20.425    0.089    0.000
  1301.0046  I    DIRECT   20.524    0.089    0.000
  1301.1298  I    DIRECT   20.357    0.088    0.000
  1302.0208  I    DIRECT   20.347    0.081    0.000
  1302.1504  I    DIRECT   20.367    0.102    0.000
  2658.2806  I    DIRECT   20.437    0.110    0.000
  2676.1391  I    DIRECT   20.338    0.180    0.000
  2676.2101  I    DIRECT   19.853    0.188    0.000
  2690.1241  I    DIRECT   20.115    0.219    0.000
  2690.1415  I    DIRECT   19.852    0.203    0.000
  2716.0846  I    DIRECT   19.964    0.218    0.000
  2748.1293  I    DIRECT   20.465    0.109    0.000
  2748.1349  I    DIRECT   20.454    0.131    0.000
  2804.9569  I    DIRECT   20.661    0.069    0.000
  2804.9628  I    DIRECT   20.669    0.077    0.000
  2820.9340  I    DIRECT   20.353    0.073    0.000
  2820.9405  I    DIRECT   20.495    0.068    0.000
  3060.0986  I    DIRECT   20.452    0.085    0.000
  3060.1048  I    DIRECT   20.446    0.077    0.000
  3067.1402  I    DIRECT   20.529    0.059    0.000
  3067.1466  I    DIRECT   20.586    0.056    0.000
  3091.1360  I    DIRECT   20.616    0.039    0.000
  3091.1416  I    DIRECT   20.671    0.038    0.000
  3117.1470  I    DIRECT   20.504    0.082    0.000
  3117.1531  I    DIRECT   20.464    0.100    0.000
  3158.9704  I    DIRECT   19.943    0.137    0.000
  3158.9769  I    DIRECT   20.181    0.142    0.000
  3726.2906  I    DIRECT   20.423    0.075    0.000
  4559.0403  H      KPNO   18.013    0.050    0.010
  4559.1268  H      KPNO   17.984    0.083    0.011
  4559.0511  K      KPNO   17.912    0.073    0.010
  4560.0357  K      KPNO   18.001    0.230    0.010
  3826.1482  H     UKIRT   18.331    0.042    0.000
  3879.0309  H     UKIRT   18.638    0.049    0.000
  4240.0830  H     UKIRT   18.213    0.084    0.000
  4284.0822  H     UKIRT   18.192    0.064    0.000
  4545.2345  H     UKIRT   18.195    0.043    0.000
  3826.1458  J     UKIRT   19.217    0.055    0.000
  3879.0276  J     UKIRT   19.429    0.081    0.000
  4276.0445  J     UKIRT   18.951    0.054    0.000
  4556.1929  J     UKIRT   18.821    0.041    0.000
  3790.3955  K     UKIRT   17.999    0.039    0.000
  3820.2668  K     UKIRT   18.002    0.048    0.000
  3822.2187  K     UKIRT   17.943    0.074    0.000
  3826.1527  K     UKIRT   17.998    0.054    0.000
  3879.0355  K     UKIRT   18.285    0.080    0.000
  3886.0839  K     UKIRT   18.355    0.052    0.000
  4096.4144  K     UKIRT   17.832    0.051    0.000
  4240.0594  K     UKIRT   18.151    0.073    0.000
  4284.0501  K     UKIRT   18.161    0.074    0.000
  4545.2137  K     UKIRT   17.945    0.050    0.000
