  1418.9244  I    DIRECT   19.502    0.057    0.000
  1418.9718  I    DIRECT   19.701    0.083    0.000
  1422.8571  I    DIRECT   19.633    0.063    0.000
  1423.9632  I    DIRECT   19.578    0.059    0.000
  1424.7928  I    DIRECT   19.539    0.060    0.000
  1424.9477  I    DIRECT   19.667    0.081    0.000
  1439.9380  I    DIRECT   19.648    0.076    0.000
  1441.8475  I    DIRECT   19.680    0.098    0.000
  1441.9554  I    DIRECT   19.681    0.079    0.000
  1441.9994  I    DIRECT   19.682    0.108    0.000
  1442.7993  I    DIRECT   19.416    0.131    0.000
  1442.8511  I    DIRECT   19.769    0.134    0.000
  1442.9566  I    DIRECT   19.798    0.120    0.000
  1468.7222  I    DIRECT   19.947    0.089    0.000
  1468.8687  I    DIRECT   19.986    0.155    0.000
  1470.8727  I    DIRECT   20.114    0.101    0.000
  1471.8520  I    DIRECT   20.005    0.098    0.000
  1472.7666  I    DIRECT   19.999    0.112    0.000
  1472.9357  I    DIRECT   20.022    0.108    0.000
  1473.6978  I    DIRECT   20.082    0.096    0.000
  1506.6959  I    DIRECT   20.679    0.141    0.000
  1506.8445  I    DIRECT   20.679    0.156    0.000
  1507.6569  I    DIRECT   20.821    0.237    0.000
  1507.7170  I    DIRECT   20.604    0.161    0.000
  1507.8269  I    DIRECT   20.787    0.147    0.000
  1508.6786  I    DIRECT   21.040    0.173    0.000
  1508.7540  I    DIRECT   20.619    0.142    0.000
  1509.6520  I    DIRECT   20.824    0.139    0.000
  1509.7772  I    DIRECT   20.635    0.113    0.000
  1510.6683  I    DIRECT   20.850    0.079    0.000
  1510.7979  I    DIRECT   20.797    0.116    0.000
  2866.8863  I    DIRECT   19.090    0.168    0.000
  2866.9281  I    DIRECT   19.437    0.075    0.000
  2884.7720  I    DIRECT   19.475    0.118    0.000
  2884.7866  I    DIRECT   19.463    0.138    0.000
  2898.7325  I    DIRECT   19.608    0.110    0.000
  2924.7768  I    DIRECT   19.966    0.112    0.000
  2924.7885  I    DIRECT   20.050    0.112    0.000
  2956.7823  I    DIRECT   20.630    0.065    0.000
  2956.7883  I    DIRECT   20.688    0.083    0.000
  3013.6103  I    DIRECT   21.871    0.044    0.000
  3013.6170  I    DIRECT   22.003    0.066    0.000
  3029.5880  I    DIRECT   22.338    0.050    0.000
  3029.5958  I    DIRECT   22.240    0.038    0.000
  3268.7522  I    DIRECT   19.806    0.050    0.000
  3268.7584  I    DIRECT   19.827    0.045    0.000
  3275.7941  I    DIRECT   19.933    0.060    0.000
  3275.8004  I    DIRECT   19.809    0.042    0.000
  3299.7890  I    DIRECT   20.317    0.022    0.000
  3299.7958  I    DIRECT   20.323    0.024    0.000
  3325.8005  I    DIRECT   20.813    0.048    0.000
  3325.8066  I    DIRECT   20.690    0.051    0.000
  3367.6244  I    DIRECT   21.454    0.106    0.000
  3367.6372  I    DIRECT   21.648    0.116    0.000
  3934.9260  I    DIRECT   19.567    0.071    0.000
  3934.9322  I    DIRECT   19.702    0.068    0.000
  4767.6877  H      KPNO   17.350    0.061    0.011
  4767.6807  J      KPNO   17.975    0.094    0.021
  4767.6986  K      KPNO   16.803    0.060    0.010
  4034.7956  H     UKIRT   17.196    0.042    0.000
  4087.6784  H     UKIRT   17.467    0.054    0.000
  4448.7304  H     UKIRT   17.420    0.080    0.000
  4492.7297  H     UKIRT   17.809    0.062    0.000
  4753.8820  H     UKIRT   17.280    0.024    0.000
  4034.7933  J     UKIRT   17.851    0.055    0.000
  4087.6750  J     UKIRT   18.248    0.078    0.000
  4484.6919  J     UKIRT   18.523    0.051    0.000
  4764.8404  J     UKIRT   18.047    0.026    0.000
  3999.0429  K     UKIRT   16.462    0.043    0.000
  4028.9143  K     UKIRT   16.539    0.043    0.000
  4030.8661  K     UKIRT   16.608    0.067    0.000
  4034.8001  K     UKIRT   16.531    0.038    0.000
  4087.6829  K     UKIRT   16.843    0.053    0.000
  4094.7313  K     UKIRT   17.058    0.051    0.000
  4305.0619  K     UKIRT   16.562    0.036    0.000
  4448.7068  K     UKIRT   16.766    0.082    0.000
  4492.6976  K     UKIRT   17.155    0.065    0.000
  4753.8611  K     UKIRT   16.676    0.034    0.000
