  3066.1808  I    DIRECT   20.083    0.057    0.000
  3305.3309  I    DIRECT   20.690    0.071    0.000
  3305.3371  I    DIRECT   20.681    0.046    0.000
  3305.3433  I    DIRECT   20.596    0.045    0.000
  3312.3728  I    DIRECT   20.470    0.062    0.000
  3312.3791  I    DIRECT   20.505    0.046    0.000
  3312.3853  I    DIRECT   20.514    0.047    0.000
  3336.3678  I    DIRECT   20.366    0.035    0.000
  3336.3746  I    DIRECT   20.374    0.034    0.000
  3336.3812  I    DIRECT   20.354    0.033    0.000
  3362.3793  I    DIRECT   19.960    0.101    0.000
  3362.3854  I    DIRECT   20.067    0.071    0.000
  3362.3917  I    DIRECT   19.996    0.100    0.000
  3404.2031  I    DIRECT   20.275    0.205    0.000
  3404.2092  I    DIRECT   19.923    0.218    0.000
  3404.2159  I    DIRECT   20.721    0.349    0.000
  3970.4462  I    DIRECT   20.552    0.139    0.000
  3970.4778  I    DIRECT   20.650    0.073    0.000
  3971.5047  I    DIRECT   21.109    0.331    0.000
  3971.5109  I    DIRECT   20.458    0.346    0.000
  4804.2665  H      KPNO   18.516    0.046    0.010
  4804.2773  K      KPNO   18.176    0.051    0.010
  4071.3744  H     UKIRT   18.089    0.052    0.000
  4083.3867  H     UKIRT   18.094    0.058    0.000
  4124.2571  H     UKIRT   18.410    0.049    0.000
  4485.3091  H     UKIRT   18.607    0.092    0.000
  4529.3084  H     UKIRT   18.370    0.077    0.000
  4790.4607  H     UKIRT   18.545    0.052    0.000
  4071.3720  J     UKIRT   19.003    0.082    0.000
  4083.3920  J     UKIRT   18.945    0.077    0.000
  4124.2537  J     UKIRT   19.276    0.081    0.000
  4521.2707  J     UKIRT   19.215    0.084    0.000
  4801.4191  J     UKIRT   19.360    0.048    0.000
  4035.6217  K     UKIRT   18.135    0.075    0.000
  4065.4930  K     UKIRT   17.790    0.053    0.000
  4067.4449  K     UKIRT   17.813    0.105    0.000
  4071.3789  K     UKIRT   17.673    0.048    0.000
  4083.3821  K     UKIRT   17.797    0.055    0.000
  4124.2617  K     UKIRT   17.987    0.042    0.000
  4131.3101  K     UKIRT   18.137    0.041    0.000
  4341.6406  K     UKIRT   18.118    0.038    0.000
  4485.2856  K     UKIRT   18.102    0.091    0.000
  4529.2763  K     UKIRT   18.052    0.088    0.000
  4790.4398  K     UKIRT   18.123    0.055    0.000
