   860.4975  I    DIRECT   20.438    0.084    0.000
   860.5599  I    DIRECT   20.408    0.131    0.000
   895.5543  I    DIRECT   21.233    0.066    0.000
   895.6122  I    DIRECT   21.245    0.099    0.000
  1209.5235  I    DIRECT   20.815    0.024    0.000
  1209.5318  I    DIRECT   20.838    0.027    0.000
  1212.5448  I    DIRECT   20.828    0.027    0.000
  1212.5566  I    DIRECT   20.797    0.026    0.000
  1216.5342  I    DIRECT   20.759    0.032    0.000
  1216.5816  I    DIRECT   20.812    0.040    0.000
  1220.4669  I    DIRECT   20.738    0.034    0.000
  1221.5730  I    DIRECT   20.740    0.032    0.000
  1222.4027  I    DIRECT   20.765    0.029    0.000
  1222.5576  I    DIRECT   20.788    0.044    0.000
  1237.5478  I    DIRECT   20.602    0.034    0.000
  1239.4573  I    DIRECT   20.679    0.024    0.000
  1239.5652  I    DIRECT   20.637    0.030    0.000
  1239.6092  I    DIRECT   20.625    0.040    0.000
  1240.4091  I    DIRECT   20.668    0.032    0.000
  1240.4610  I    DIRECT   20.663    0.032    0.000
  1240.5665  I    DIRECT   20.663    0.027    0.000
  1266.3320  I    DIRECT   20.288    0.041    0.000
  1266.4785  I    DIRECT   20.286    0.036    0.000
  1268.4825  I    DIRECT   20.278    0.031    0.000
  1269.4618  I    DIRECT   20.279    0.033    0.000
  1270.3765  I    DIRECT   20.186    0.034    0.000
  1270.5456  I    DIRECT   20.213    0.041    0.000
  1271.3077  I    DIRECT   20.215    0.035    0.000
  1304.3057  I    DIRECT   20.147    0.056    0.000
  1304.4543  I    DIRECT   20.075    0.051    0.000
  1305.2667  I    DIRECT   20.163    0.082    0.000
  1305.3268  I    DIRECT   20.106    0.050    0.000
  1305.4367  I    DIRECT   20.140    0.046    0.000
  1306.2884  I    DIRECT   20.066    0.061    0.000
  1306.3638  I    DIRECT   20.128    0.055    0.000
  1307.2619  I    DIRECT   20.082    0.048    0.000
  1307.3870  I    DIRECT   20.064    0.062    0.000
  1308.2781  I    DIRECT   20.137    0.051    0.000
  1308.4077  I    DIRECT   20.205    0.053    0.000
  2664.5379  I    DIRECT   19.914    0.046    0.000
  2664.5864  I    DIRECT   19.967    0.065    0.000
  2682.3964  I    DIRECT   19.958    0.088    0.000
  2682.4047  I    DIRECT   19.871    0.097    0.000
  2682.4151  I    DIRECT   19.851    0.099    0.000
  2682.4674  I    DIRECT   20.010    0.059    0.000
  2696.3814  I    DIRECT   19.984    0.074    0.000
  2696.3988  I    DIRECT   20.157    0.091    0.000
  2696.5227  I    DIRECT   20.070    0.052    0.000
  2696.5294  I    DIRECT   20.057    0.068    0.000
  2722.3419  I    DIRECT   20.370    0.086    0.000
  2722.3983  I    DIRECT   20.426    0.078    0.000
  2754.3866  I    DIRECT   20.813    0.046    0.000
  2754.3922  I    DIRECT   20.834    0.068    0.000
  2811.2142  I    DIRECT   20.954    0.035    0.000
  2811.2201  I    DIRECT   20.919    0.046    0.000
  2811.2749  I    DIRECT   20.925    0.052    0.000
  2827.1913  I    DIRECT   20.621    0.046    0.000
  2827.1978  I    DIRECT   20.684    0.032    0.000
  3066.3558  I    DIRECT   20.504    0.046    0.000
  3066.3620  I    DIRECT   20.620    0.044    0.000
  3073.3975  I    DIRECT   20.513    0.036    0.000
  3073.4039  I    DIRECT   20.519    0.031    0.000
  3073.5430  I    DIRECT   20.497    0.048    0.000
  3097.3933  I    DIRECT   20.292    0.020    0.000
  3097.3989  I    DIRECT   20.311    0.021    0.000
  3097.4759  I    DIRECT   20.301    0.024    0.000
  3097.4817  I    DIRECT   20.266    0.025    0.000
  3123.4043  I    DIRECT   19.990    0.031    0.000
  3123.4104  I    DIRECT   20.025    0.036    0.000
  3123.4853  I    DIRECT   20.050    0.030    0.000
  3123.4928  I    DIRECT   20.019    0.038    0.000
  3165.2277  I    DIRECT   20.368    0.042    0.000
  3165.2342  I    DIRECT   20.333    0.058    0.000
  3732.5420  I    DIRECT   20.782    0.064    0.000
  3732.5479  I    DIRECT   20.686    0.068    0.000
  4565.3841  H      KPNO   18.031    0.031    0.011
  4565.3939  K      KPNO   17.510    0.069    0.010
  3832.4054  H     UKIRT   17.757    0.059    0.000
  4246.3402  H     UKIRT   18.006    0.077    0.000
  4290.3395  H     UKIRT   17.754    0.063    0.000
  4551.4918  H     UKIRT   17.930    0.027    0.000
  3832.4031  J     UKIRT   18.372    0.087    0.000
  3885.2848  J     UKIRT   18.556    0.084    0.000
  4282.3017  J     UKIRT   18.411    0.052    0.000
  4562.4502  J     UKIRT   18.646    0.028    0.000
  3796.6528  K     UKIRT   17.536    0.057    0.000
  3826.5241  K     UKIRT   17.230    0.055    0.000
  3828.4759  K     UKIRT   17.281    0.102    0.000
  3832.4100  K     UKIRT   17.276    0.058    0.000
  3885.2928  K     UKIRT   17.536    0.052    0.000
  3892.3411  K     UKIRT   17.655    0.048    0.000
  4102.6717  K     UKIRT   17.485    0.043    0.000
  4246.3167  K     UKIRT   17.551    0.070    0.000
  4290.3074  K     UKIRT   17.324    0.065    0.000
  4551.4709  K     UKIRT   17.430    0.033    0.000
