  4894.9291  J     UKIRT   16.918    0.051    0.000
  4169.9611  K     UKIRT   15.320    0.055    0.000
  4180.0441  K     UKIRT   15.439    0.068    0.000
  4198.9642  K     UKIRT   15.583    0.069    0.000
  4200.8441  K     UKIRT   15.325    0.121    0.000
  4215.8544  K     UKIRT   15.626    0.061    0.000
  4474.9963  K     UKIRT   15.676    0.066    0.000
  4573.7544  K     UKIRT   15.170    0.089    0.000
  4574.7262  K     UKIRT   15.199    0.075    0.000
  4651.7269  K     UKIRT   14.876    0.086    0.000
  4894.9114  K     UKIRT   15.730    0.067    0.000
