  1805.4667  I    DIRECT   19.856    0.378    0.000
  1806.6535  I    DIRECT   19.456    0.702    0.000
  1808.6480  I    DIRECT   19.555    0.187    0.000
  1808.7355  I    DIRECT   19.692    0.243    0.000
  1809.4740  I    DIRECT   20.169    0.284    0.000
  1809.5297  I    DIRECT   19.360    0.290    0.000
  1809.6545  I    DIRECT   19.901    0.285    0.000
  1827.4500  I    DIRECT   19.249    0.533    0.000
  1827.6359  I    DIRECT   20.209    0.570    0.000
  1828.4360  I    DIRECT   19.484    0.477    0.000
  1829.4321  I    DIRECT   20.160    0.366    0.000
  1830.4386  I    DIRECT   19.491    0.758    0.000
  1830.6130  I    DIRECT   19.901    0.431    0.000
  1831.4282  I    DIRECT   19.627    0.527    0.000
  1831.5640  I    DIRECT   20.453    0.681    0.000
  2845.6752  I    DIRECT   20.557    0.311    0.000
  2845.6861  I    DIRECT   20.096    0.239    0.000
  2863.5609  I    DIRECT   19.773    0.252    0.000
  2863.5688  I    DIRECT   21.496    0.702    0.000
  2877.5214  I    DIRECT   19.699    0.342    0.000
  2877.5294  I    DIRECT   20.502    0.511    0.000
  2903.5657  I    DIRECT   20.182    0.213    0.000
  2903.6206  I    DIRECT   20.070    0.152    0.000
  2935.5773  I    DIRECT   20.706    0.128    0.000
  2935.5827  I    DIRECT   20.763    0.115    0.000
  2992.4059  I    DIRECT   21.496    0.083    0.000
  2992.4120  I    DIRECT   21.264    0.068    0.000
  3008.3847  I    DIRECT   21.209    0.060    0.000
  3008.3910  I    DIRECT   21.091    0.062    0.000
  3247.5473  I    DIRECT   21.463    0.037    0.000
  3247.5535  I    DIRECT   21.517    0.045    0.000
  3254.5893  I    DIRECT   21.403    0.032    0.000
  3254.5955  I    DIRECT   21.385    0.029    0.000
  3278.5848  I    DIRECT   20.680    0.021    0.000
  3278.5914  I    DIRECT   20.687    0.020    0.000
  3304.5956  I    DIRECT   20.305    0.054    0.000
  3304.6019  I    DIRECT   20.339    0.064    0.000
  3346.4194  I    DIRECT   19.992    0.120    0.000
  3346.4261  I    DIRECT   19.745    0.264    0.000
  3912.6564  I    DIRECT   19.879    0.069    0.000
  3912.6880  I    DIRECT   19.888    0.050    0.000
  3913.7149  I    DIRECT   19.936    0.117    0.000
  2882.7784  H    GEMINI   17.388    0.023    0.039
  2882.8607  H    GEMINI   17.408    0.028    0.029
  2882.7858  K    GEMINI   17.046    0.026    0.048
  2882.8679  K    GEMINI   17.023    0.018    0.047
  4746.4766  H      KPNO   17.954    0.040    0.011
  4746.4875  K      KPNO   17.533    0.051    0.010
  3988.8504  H     UKIRT   18.114    0.049    0.000
  4025.5968  H     UKIRT   18.045    0.054    0.000
  4383.5659  H     UKIRT   17.549    0.060    0.000
  4460.5859  H     UKIRT   17.817    0.051    0.000
  4703.7539  H     UKIRT   17.807    0.046    0.000
  3988.8480  J     UKIRT   18.792    0.066    0.000
  4025.6022  J     UKIRT   18.803    0.070    0.000
  4382.6143  J     UKIRT   18.364    0.070    0.000
  4383.6125  J     UKIRT   18.197    0.080    0.000
  4384.5869  J     UKIRT   18.219    0.053    0.000
  4460.5627  J     UKIRT   18.737    0.074    0.000
  4703.7400  J     UKIRT   18.607    0.041    0.000
  3978.7720  K     UKIRT   17.554    0.046    0.000
  3988.8550  K     UKIRT   17.626    0.058    0.000
  4007.7751  K     UKIRT   17.683    0.053    0.000
  4009.6550  K     UKIRT   17.796    0.088    0.000
  4024.6653  K     UKIRT   17.601    0.035    0.000
  4025.5923  K     UKIRT   17.575    0.053    0.000
  4283.8072  K     UKIRT   17.574    0.033    0.000
  4382.5654  K     UKIRT   17.151    0.070    0.000
  4383.5371  K     UKIRT   17.166    0.068    0.000
  4460.5378  K     UKIRT   17.313    0.074    0.000
  4703.7223  K     UKIRT   17.383    0.050    0.000
