  1304.4816  I    DIRECT   20.650    0.032    0.000
  1337.4796  I    DIRECT   21.632    0.048    0.000
  1337.6282  I    DIRECT   21.767    0.043    0.000
  1338.4407  I    DIRECT   21.666    0.059    0.000
  1338.5008  I    DIRECT   21.691    0.036    0.000
  1338.6107  I    DIRECT   21.676    0.040    0.000
  1339.4623  I    DIRECT   21.693    0.045    0.000
  1339.5377  I    DIRECT   21.675    0.039    0.000
  1340.4358  I    DIRECT   21.748    0.043    0.000
  1340.5610  I    DIRECT   21.728    0.049    0.000
  1341.4520  I    DIRECT   21.792    0.035    0.000
  1341.5816  I    DIRECT   21.734    0.041    0.000
  2697.7497  I    DIRECT   20.578    0.100    0.000
  2697.7604  I    DIRECT   20.736    0.113    0.000
  2715.5786  I    DIRECT   21.036    0.098    0.000
  2715.6332  I    DIRECT   20.745    0.162    0.000
  2729.6896  I    DIRECT   21.110    0.168    0.000
  2729.6966  I    DIRECT   20.913    0.191    0.000
  2755.4877  I    DIRECT   21.573    0.140    0.000
  2755.4947  I    DIRECT   21.346    0.132    0.000
  2787.4840  I    DIRECT   21.335    0.072    0.000
  2787.4896  I    DIRECT   21.336    0.076    0.000
  2844.4433  I    DIRECT   19.793    0.047    0.000
  2844.4489  I    DIRECT   19.841    0.045    0.000
  3099.7110  I    DIRECT   20.416    0.110    0.000
  3106.7105  I    DIRECT   20.249    0.061    0.000
  3106.7169  I    DIRECT   20.167    0.072    0.000
  3130.6448  I    DIRECT   20.528    0.034    0.000
  3130.6498  I    DIRECT   20.481    0.034    0.000
  3156.6469  I    DIRECT   20.970    0.036    0.000
  3156.6592  I    DIRECT   21.081    0.044    0.000
  3198.5051  I    DIRECT   21.983    0.040    0.000
  3198.5131  I    DIRECT   21.911    0.045    0.000
  4599.6086  H      KPNO   18.189    0.070    0.009
  3865.5794  H     UKIRT   17.956    0.035    0.000
  3918.4621  H     UKIRT   18.306    0.044    0.000
  4279.5142  H     UKIRT   17.520    0.076    0.000
  4323.5134  H     UKIRT   17.877    0.062    0.000
  4584.6658  H     UKIRT   18.123    0.020    0.000
  3865.5771  J     UKIRT   18.763    0.038    0.000
  3918.4588  J     UKIRT   19.149    0.046    0.000
  4315.4757  J     UKIRT   18.591    0.049    0.000
  4595.6241  J     UKIRT   19.011    0.021    0.000
  3829.8267  K     UKIRT   17.404    0.035    0.000
  3859.6980  K     UKIRT   17.491    0.036    0.000
  3861.6499  K     UKIRT   17.529    0.052    0.000
  3865.5839  K     UKIRT   17.524    0.028    0.000
  3918.4667  K     UKIRT   17.956    0.031    0.000
  3925.5151  K     UKIRT   17.934    0.035    0.000
  4135.8456  K     UKIRT   17.768    0.028    0.000
  4279.4906  K     UKIRT   17.202    0.069    0.000
  4323.4813  K     UKIRT   17.436    0.063    0.000
  4584.6449  K     UKIRT   17.736    0.026    0.000
