  2959.5079  I    DIRECT   21.721    0.104    0.000
  2959.5139  I    DIRECT   21.496    0.088    0.000
  3016.3359  I    DIRECT   21.137    0.281    0.000
  3016.3426  I    DIRECT   21.006    0.321    0.000
  3032.3136  I    DIRECT   21.559    0.390    0.000
  3032.3214  I    DIRECT   20.903    0.210    0.000
  3271.4778  I    DIRECT   21.561    0.191    0.000
  3271.4840  I    DIRECT   21.577    0.207    0.000
  3278.5196  I    DIRECT   21.054    0.143    0.000
  3278.5259  I    DIRECT   20.985    0.162    0.000
  3302.5146  I    DIRECT   20.938    0.050    0.000
  3302.5214  I    DIRECT   20.998    0.050    0.000
  3328.5261  I    DIRECT   20.851    0.059    0.000
  3328.5322  I    DIRECT   20.782    0.062    0.000
  3370.3500  I    DIRECT   21.385    0.072    0.000
  3370.3628  I    DIRECT   21.457    0.068    0.000
  3937.6515  I    DIRECT   21.025    0.107    0.000
  3937.6577  I    DIRECT   20.864    0.117    0.000
  2906.8141  H    GEMINI   18.576    0.011    0.019
  2906.8213  K    GEMINI   18.228    0.010    0.049
  4770.4133  H      KPNO   19.021    0.045    0.011
  4770.4062  J      KPNO   19.622    0.134    0.022
  4770.4242  K      KPNO   18.613    0.055    0.011
  4409.4832  H     UKIRT   18.673    0.046    0.000
  4767.6035  H     UKIRT   18.970    0.052    0.000
  4767.5809  J     UKIRT   19.785    0.050    0.000
  4001.8321  K     UKIRT   18.507    0.103    0.000
  4012.7916  K     UKIRT   18.353    0.110    0.000
  4013.7114  K     UKIRT   18.564    0.151    0.000
  4031.6878  K     UKIRT   18.608    0.144    0.000
  4307.8091  K     UKIRT   18.564    0.086    0.000
  4408.5646  K     UKIRT   18.303    0.041    0.000
  4767.5416  K     UKIRT   18.636    0.050    0.000
