  1601.7743  I    DIRECT   20.479    0.032    0.000
  1602.5867  I    DIRECT   20.458    0.042    0.000
  1602.6468  I    DIRECT   20.498    0.026    0.000
  1602.7567  I    DIRECT   20.529    0.031    0.000
  1603.6084  I    DIRECT   20.457    0.031    0.000
  1603.6838  I    DIRECT   20.506    0.029    0.000
  1604.5819  I    DIRECT   20.448    0.028    0.000
  1604.7070  I    DIRECT   20.419    0.035    0.000
  1605.5981  I    DIRECT   20.413    0.027    0.000
  1605.7277  I    DIRECT   20.422    0.032    0.000
  2961.8579  I    DIRECT   21.776    0.034    0.000
  2979.7164  I    DIRECT   22.003    0.036    0.000
  2979.7874  I    DIRECT   22.001    0.035    0.000
  2993.7014  I    DIRECT   22.086    0.033    0.000
  2993.7188  I    DIRECT   22.146    0.043    0.000
  2993.8427  I    DIRECT   22.133    0.038    0.000
  2993.8494  I    DIRECT   22.020    0.044    0.000
  3019.6619  I    DIRECT   21.940    0.047    0.000
  3051.7066  I    DIRECT   21.257    0.071    0.000
  3051.7122  I    DIRECT   21.158    0.060    0.000
  3108.5342  I    DIRECT   19.874    0.329    0.000
  3124.5113  I    DIRECT   19.899    0.692    0.000
  3124.5178  I    DIRECT   19.905    0.377    0.000
  3363.6758  I    DIRECT   21.954    0.080    0.000
  3370.7175  I    DIRECT   21.940    0.045    0.000
  3370.7239  I    DIRECT   21.896    0.031    0.000
  3394.7133  I    DIRECT   21.786    0.029    0.000
  3420.7243  I    DIRECT   21.355    0.086    0.000
  3462.5477  I    DIRECT   20.977    0.260    0.000
  4029.8679  I    DIRECT   20.199    0.048    0.000
  4129.7254  H     UKIRT   17.712    0.039    0.000
  4182.6082  H     UKIRT   17.705    0.048    0.000
  4543.6602  H     UKIRT   17.650    0.079    0.000
  4587.6595  H     UKIRT   17.488    0.062    0.000
  4848.8118  H     UKIRT   17.465    0.031    0.000
  4129.7231  J     UKIRT   18.320    0.051    0.000
  4182.6048  J     UKIRT   18.472    0.065    0.000
  4579.6217  J     UKIRT   18.226    0.054    0.000
  4859.7702  J     UKIRT   18.164    0.028    0.000
  4093.9728  K     UKIRT   16.969    0.032    0.000
  4123.8441  K     UKIRT   17.229    0.036    0.000
  4125.7959  K     UKIRT   17.232    0.054    0.000
  4129.7300  K     UKIRT   17.272    0.039    0.000
  4182.6128  K     UKIRT   17.347    0.035    0.000
  4189.6611  K     UKIRT   17.277    0.045    0.000
  4399.9917  K     UKIRT   16.542    0.024    0.000
  4543.6367  K     UKIRT   17.363    0.070    0.000
  4587.6274  K     UKIRT   17.160    0.065    0.000
  4848.7909  K     UKIRT   16.952    0.031    0.000
