  1696.7775  I    DIRECT   21.198    0.265    0.000
  1699.6888  I    DIRECT   21.415    0.371    0.000
  1699.8002  I    DIRECT   21.323    0.346    0.000
  1700.6642  I    DIRECT   20.926    0.285    0.000
  1700.7775  I    DIRECT   21.058    0.406    0.000
  1725.6838  I    DIRECT   23.224    0.635    0.000
  1729.8262  I    DIRECT   21.007    0.440    0.000
  1730.7452  I    DIRECT   19.705    0.781    0.000
  1748.5407  I    DIRECT   20.886    0.685    0.000
  1751.5294  I    DIRECT   20.218    0.760    0.000
  2766.7768  I    DIRECT   20.710    0.189    0.000
  2784.6595  I    DIRECT   21.214    0.179    0.000
  2784.7453  I    DIRECT   21.240    0.108    0.000
  2798.6202  I    DIRECT   21.340    0.156    0.000
  2798.6280  I    DIRECT   21.523    0.126    0.000
  2824.7113  I    DIRECT   21.897    0.182    0.000
  2824.7224  I    DIRECT   21.868    0.204    0.000
  2856.6734  I    DIRECT   21.361    0.240    0.000
  2856.6796  I    DIRECT   21.226    0.257    0.000
  2913.5027  I    DIRECT   21.666    0.512    0.000
  2913.5084  I    DIRECT   22.326    0.449    0.000
  2929.4818  I    DIRECT   22.100    0.553    0.000
  2929.4881  I    DIRECT   22.055    0.526    0.000
  3168.6442  I    DIRECT   21.151    0.035    0.000
  3168.6560  I    DIRECT   21.142    0.059    0.000
  3175.6862  I    DIRECT   21.063    0.027    0.000
  3175.6930  I    DIRECT   21.026    0.028    0.000
  3199.6821  I    DIRECT   20.936    0.017    0.000
  3199.6885  I    DIRECT   20.905    0.018    0.000
  3225.6926  I    DIRECT   22.070    0.031    0.000
  3225.6986  I    DIRECT   22.052    0.029    0.000
  3267.5101  I    DIRECT   21.446    0.036    0.000
  3267.5299  I    DIRECT   21.432    0.280    0.000
  3833.7471  I    DIRECT   21.553    0.066    0.000
  3834.7536  I    DIRECT   21.617    0.026    0.000
  3834.7918  I    DIRECT   21.686    0.051    0.000
  4667.6085  H      KPNO   19.133    0.038    0.010
  4668.5962  H      KPNO   19.259    0.067    0.010
  4667.6031  J      KPNO   19.824    0.123    0.021
  4667.6188  K      KPNO   18.835    0.033    0.011
  4668.5402  K      KPNO   19.035    0.114    0.012
  4668.5926  K      KPNO   18.861    0.069    0.011
  3909.9411  H     UKIRT   18.993    0.019    0.000
  3946.6876  H     UKIRT   19.122    0.045    0.000
  4383.5984  H     UKIRT   19.272    0.036    0.000
  4644.7465  H     UKIRT   18.908    0.028    0.000
  3909.9388  J     UKIRT   19.740    0.040    0.000
  3946.6929  J     UKIRT   19.848    0.062    0.000
  4385.5667  J     UKIRT   20.088    0.042    0.000
  4644.7328  J     UKIRT   19.699    0.034    0.000
  3898.9347  K     UKIRT   19.000    0.025    0.000
  3909.9457  K     UKIRT   18.709    0.033    0.000
  3928.8179  K     UKIRT   18.693    0.021    0.000
  3930.7458  K     UKIRT   18.740    0.058    0.000
  3945.7683  K     UKIRT   18.784    0.060    0.000
  3946.6830  K     UKIRT   18.837    0.036    0.000
  3994.6110  K     UKIRT   19.001    0.053    0.000
  4204.9194  K     UKIRT   19.043    0.020    0.000
  4341.6725  K     UKIRT   18.715    0.057    0.000
  4382.6249  K     UKIRT   19.072    0.053    0.000
  4629.7069  K     UKIRT   18.869    0.027    0.000
