  2745.2915  I    DIRECT   21.343    0.065    0.000
  2771.1671  I    DIRECT   20.847    0.125    0.000
  2803.1610  I    DIRECT   20.335    0.153    0.000
  2803.1670  I    DIRECT   20.393    0.217    0.000
  2875.9666  I    DIRECT   21.931    0.835    0.000
  3115.1308  I    DIRECT   21.461    0.050    0.000
  3115.1370  I    DIRECT   21.550    0.049    0.000
  3122.1727  I    DIRECT   21.522    0.050    0.000
  3122.1790  I    DIRECT   21.499    0.048    0.000
  3146.1677  I    DIRECT   21.199    0.118    0.000
  3146.1745  I    DIRECT   21.157    0.034    0.000
  3172.1792  I    DIRECT   20.810    0.117    0.000
  3172.1853  I    DIRECT   20.905    0.101    0.000
  3781.3108  I    DIRECT   20.964    0.113    0.000
  4614.0664  H      KPNO   18.294    0.027    0.011
  4615.0655  H      KPNO   18.372    0.051    0.012
  4614.0593  J      KPNO   19.168    0.052    0.020
  4614.0772  K      KPNO   18.036    0.021    0.011
  4615.0618  K      KPNO   18.051    0.065    0.010
  3881.1743  H     UKIRT   17.972    0.036    0.000
  3893.1866  H     UKIRT   18.030    0.044    0.000
  3934.0570  H     UKIRT   18.151    0.043    0.000
  4295.1091  H     UKIRT   17.806    0.075    0.000
  4339.1083  H     UKIRT   18.126    0.060    0.000
  4600.2606  H     UKIRT   18.432    0.019    0.000
  3881.1719  J     UKIRT   18.904    0.049    0.000
  3893.1919  J     UKIRT   18.918    0.061    0.000
  3934.0537  J     UKIRT   19.103    0.062    0.000
  4331.0706  J     UKIRT   18.931    0.046    0.000
  4611.2190  J     UKIRT   19.272    0.020    0.000
  3845.4216  K     UKIRT   17.756    0.035    0.000
  3875.2929  K     UKIRT   17.658    0.036    0.000
  3877.2448  K     UKIRT   17.548    0.061    0.000
  3881.1788  K     UKIRT   17.715    0.026    0.000
  3893.1820  K     UKIRT   17.644    0.036    0.000
  3934.0616  K     UKIRT   17.852    0.029    0.000
  3941.1100  K     UKIRT   17.866    0.034    0.000
  4151.4405  K     UKIRT   17.918    0.035    0.000
  4295.0855  K     UKIRT   17.628    0.067    0.000
  4339.0762  K     UKIRT   17.746    0.059    0.000
  4600.2398  K     UKIRT   18.109    0.025    0.000
