  1575.6558  I    DIRECT   19.258    0.063    0.000
  1579.6335  I    DIRECT   19.350    0.085    0.000
  1579.6809  I    DIRECT   19.444    0.111    0.000
  1583.5662  I    DIRECT   19.410    0.070    0.000
  1584.6723  I    DIRECT   19.439    0.070    0.000
  1585.5019  I    DIRECT   19.244    0.079    0.000
  1585.6568  I    DIRECT   19.443    0.091    0.000
  1600.6470  I    DIRECT   19.526    0.113    0.000
  1602.5565  I    DIRECT   19.493    0.103    0.000
  1602.6644  I    DIRECT   19.482    0.113    0.000
  1602.7085  I    DIRECT   19.461    0.126    0.000
  1603.5084  I    DIRECT   19.556    0.117    0.000
  1603.5602  I    DIRECT   19.353    0.122    0.000
  1603.6657  I    DIRECT   19.584    0.090    0.000
  1629.4312  I    DIRECT   19.880    0.165    0.000
  1629.5777  I    DIRECT   19.686    0.147    0.000
  1631.5818  I    DIRECT   20.032    0.155    0.000
  1632.5611  I    DIRECT   19.910    0.149    0.000
  1633.4757  I    DIRECT   19.741    0.163    0.000
  1633.6448  I    DIRECT   20.032    0.152    0.000
  1634.4069  I    DIRECT   19.793    0.138    0.000
  1667.4049  I    DIRECT   20.632    0.156    0.000
  1667.5535  I    DIRECT   20.848    0.226    0.000
  1668.3660  I    DIRECT   20.630    0.501    0.000
  1668.4261  I    DIRECT   20.749    0.157    0.000
  1668.5360  I    DIRECT   20.734    0.205    0.000
  1669.3876  I    DIRECT   20.802    0.227    0.000
  1669.4630  I    DIRECT   20.822    0.234    0.000
  1670.3611  I    DIRECT   20.548    0.193    0.000
  1670.4863  I    DIRECT   20.689    0.165    0.000
  1671.3774  I    DIRECT   20.836    0.113    0.000
  1671.5069  I    DIRECT   21.027    0.234    0.000
  3027.6750  I    DIRECT   20.922    0.302    0.000
  3027.6857  I    DIRECT   21.229    0.277    0.000
  3045.5039  I    DIRECT   20.989    0.157    0.000
  3045.5586  I    DIRECT   20.931    0.168    0.000
  3059.6149  I    DIRECT   20.840    0.066    0.000
  3059.6219  I    DIRECT   20.929    0.058    0.000
  3085.4130  I    DIRECT   20.690    0.072    0.000
  3085.4200  I    DIRECT   20.424    0.063    0.000
  3117.4093  I    DIRECT   19.883    0.042    0.000
  3117.4149  I    DIRECT   19.825    0.065    0.000
  3174.3686  I    DIRECT   19.269    0.054    0.000
  3174.3742  I    DIRECT   19.412    0.056    0.000
  3429.6363  I    DIRECT   19.951    0.117    0.000
  3436.6358  I    DIRECT   19.871    0.036    0.000
  3436.6422  I    DIRECT   19.838    0.035    0.000
  3460.5701  I    DIRECT   19.609    0.022    0.000
  3460.5751  I    DIRECT   19.601    0.026    0.000
  3486.5722  I    DIRECT   19.675    0.062    0.000
  3486.5845  I    DIRECT   19.631    0.063    0.000
  3528.4304  I    DIRECT   19.790    0.208    0.000
  3528.4384  I    DIRECT   19.538    0.198    0.000
  3064.6550  H    GEMINI   17.605    0.030    0.027
  3477.5492  H    GEMINI   17.334    0.013    0.019
  3477.5436  J    GEMINI   18.050    0.009    0.042
  3064.6612  K    GEMINI   17.164    0.025    0.046
  3477.5574  K    GEMINI   16.936    0.016    0.046
  4195.5047  H     UKIRT   17.099    0.068    0.000
  4248.3875  H     UKIRT   16.988    0.049    0.000
  4609.4395  H     UKIRT   16.936    0.086    0.000
  4653.4387  H     UKIRT   17.077    0.069    0.000
  4914.5911  H     UKIRT   16.840    0.038    0.000
  4195.5024  J     UKIRT   17.867    0.103    0.000
  4248.3841  J     UKIRT   17.624    0.070    0.000
  4645.4010  J     UKIRT   17.613    0.064    0.000
  4925.5494  J     UKIRT   17.555    0.035    0.000
  4159.7520  K     UKIRT   16.860    0.057    0.000
  4189.6234  K     UKIRT   16.743    0.060    0.000
  4191.5752  K     UKIRT   16.663    0.098    0.000
  4195.5092  K     UKIRT   16.654    0.055    0.000
  4248.3920  K     UKIRT   16.643    0.043    0.000
  4255.4404  K     UKIRT   16.650    0.042    0.000
  4465.7709  K     UKIRT   17.001    0.050    0.000
  4609.4159  K     UKIRT   16.509    0.067    0.000
  4653.4066  K     UKIRT   16.530    0.072    0.000
  4914.5702  K     UKIRT   16.509    0.040    0.000
