  3123.3337  I    DIRECT   20.535    0.102    0.000
  3180.1569  I    DIRECT   19.903    0.125    0.000
  3180.1626  I    DIRECT   19.911    0.127    0.000
  3196.1359  I    DIRECT   19.899    0.101    0.000
  3196.1422  I    DIRECT   19.887    0.107    0.000
  3435.2984  I    DIRECT   20.278    0.115    0.000
  3435.3102  I    DIRECT   20.425    0.117    0.000
  3442.3403  I    DIRECT   20.272    0.084    0.000
  3442.3471  I    DIRECT   20.176    0.087    0.000
  3466.3362  I    DIRECT   20.141    0.035    0.000
  3466.3426  I    DIRECT   20.197    0.036    0.000
  3492.3467  I    DIRECT   19.957    0.072    0.000
  3492.3527  I    DIRECT   20.004    0.067    0.000
  3534.1643  I    DIRECT   19.970    0.044    0.000
  3534.1841  I    DIRECT   19.480    0.372    0.000
  4100.4012  I    DIRECT   19.974    0.044    0.000
  4101.4077  I    DIRECT   19.930    0.035    0.000
  4101.4459  I    DIRECT   20.114    0.086    0.000
  3070.5846  H    GEMINI   17.339    0.009    0.021
  3483.3947  H    GEMINI   17.112    0.013    0.021
  3483.3890  J    GEMINI   17.940    0.012    0.042
  3070.5935  K    GEMINI   17.082    0.011    0.046
  3483.4019  K    GEMINI   16.751    0.009    0.048
  4934.2626  H      KPNO   16.896    0.065    0.012
  4934.2730  K      KPNO   16.638    0.066    0.010
  4571.3108  H     UKIRT   17.049    0.053    0.000
  4648.3308  H     UKIRT   17.126    0.044    0.000
  4891.4988  H     UKIRT   16.853    0.035    0.000
  4570.3592  J     UKIRT   17.845    0.060    0.000
  4571.3574  J     UKIRT   17.876    0.065    0.000
  4572.3317  J     UKIRT   17.736    0.043    0.000
  4648.3076  J     UKIRT   18.109    0.069    0.000
  4891.4849  J     UKIRT   17.822    0.032    0.000
  4166.5168  K     UKIRT   16.808    0.042    0.000
  4195.5199  K     UKIRT   16.628    0.074    0.000
  4212.4101  K     UKIRT   16.624    0.043    0.000
  4471.5521  K     UKIRT   16.952    0.033    0.000
  4570.3102  K     UKIRT   16.598    0.062    0.000
  4571.2819  K     UKIRT   16.718    0.066    0.000
  4648.2826  K     UKIRT   16.730    0.067    0.000
  4891.4671  K     UKIRT   16.627    0.040    0.000
