  2880.8513  I    DIRECT   19.695    0.024    0.000
  2880.8574  I    DIRECT   19.690    0.028    0.000
  3192.8257  I    DIRECT   21.637    0.034    0.000
  3192.8316  I    DIRECT   21.618    0.022    0.000
  3199.9043  I    DIRECT   21.669    0.017    0.000
  3199.9110  I    DIRECT   21.675    0.017    0.000
  3223.8544  I    DIRECT   21.300    0.012    0.000
  3223.8601  I    DIRECT   21.304    0.012    0.000
  3291.7066  I    DIRECT   20.176    0.023    0.000
  4692.9164  H      KPNO   18.265    0.024    0.010
  4692.9201  J      KPNO   18.829    0.053    0.020
  4692.9132  K      KPNO   17.926    0.030    0.010
  3934.0712  H     UKIRT   17.831    0.018    0.000
  4328.7867  H     UKIRT   17.892    0.038    0.000
  4405.8067  H     UKIRT   18.229    0.035    0.000
  4648.9747  H     UKIRT   18.351    0.022    0.000
  3934.0688  J     UKIRT   18.404    0.029    0.000
  4327.8351  J     UKIRT   18.421    0.048    0.000
  4328.8333  J     UKIRT   18.422    0.042    0.000
  4329.8077  J     UKIRT   18.434    0.030    0.000
  4405.7835  J     UKIRT   18.764    0.063    0.000
  4648.9608  J     UKIRT   18.858    0.017    0.000
  3923.9927  K     UKIRT   17.518    0.023    0.000
  3934.0757  K     UKIRT   17.443    0.033    0.000
  3952.9958  K     UKIRT   17.530    0.040    0.000
  3954.8758  K     UKIRT   17.509    0.058    0.000
  3969.8861  K     UKIRT   17.570    0.022    0.000
  4229.0280  K     UKIRT   17.981    0.017    0.000
  4327.7861  K     UKIRT   17.539    0.021    0.000
  4328.7578  K     UKIRT   17.585    0.057    0.000
  4405.7586  K     UKIRT   17.808    0.058    0.000
  4648.9430  K     UKIRT   17.857    0.013    0.000
