  1190.6833  I    DIRECT   21.041    0.106    0.000
  1190.6916  I    DIRECT   21.094    0.100    0.000
  1195.6786  I    DIRECT   20.960    0.145    0.000
  1195.6988  I    DIRECT   21.330    0.204    0.000
  1196.6687  I    DIRECT   21.050    0.124    0.000
  1196.6770  I    DIRECT   20.936    0.123    0.000
  1197.7588  I    DIRECT   20.893    0.095    0.000
  1204.6878  I    DIRECT   20.705    0.133    0.000
  1204.6962  I    DIRECT   20.709    0.124    0.000
  1204.7549  I    DIRECT   20.910    0.151    0.000
  1204.7632  I    DIRECT   20.916    0.130    0.000
  1209.6644  I    DIRECT   20.333    0.127    0.000
  1209.6881  I    DIRECT   20.723    0.128    0.000
  1215.7816  I    DIRECT   20.540    0.099    0.000
  1215.7906  I    DIRECT   20.407    0.132    0.000
  1217.7489  I    DIRECT   20.295    0.125    0.000
  1217.7582  I    DIRECT   20.141    0.125    0.000
  1218.7399  I    DIRECT   20.260    0.169    0.000
  1218.7484  I    DIRECT   20.493    0.143    0.000
  1223.6659  I    DIRECT   20.501    0.161    0.000
  1223.6903  I    DIRECT   20.175    0.215    0.000
  1224.7437  I    DIRECT   20.414    0.147    0.000
  1224.7520  I    DIRECT   20.506    0.167    0.000
  1229.7155  I    DIRECT   20.156    0.221    0.000
  1229.7240  I    DIRECT   20.135    0.182    0.000
  1229.7547  I    DIRECT   19.983    0.189    0.000
  1231.7421  I    DIRECT   20.519    0.143    0.000
  1231.7504  I    DIRECT   20.226    0.133    0.000
  1232.7476  I    DIRECT   20.424    0.094    0.000
  1234.6791  I    DIRECT   20.479    0.145    0.000
  1234.7221  I    DIRECT   20.354    0.162    0.000
  1239.6935  I    DIRECT   20.083    0.139    0.000
  1239.7559  I    DIRECT   20.221    0.115    0.000
  1274.7503  I    DIRECT   20.216    0.069    0.000
  1274.8082  I    DIRECT   20.268    0.066    0.000
  1588.7195  I    DIRECT   20.669    0.064    0.000
  1588.7278  I    DIRECT   20.784    0.069    0.000
  1591.7408  I    DIRECT   20.719    0.039    0.000
  1591.7526  I    DIRECT   20.704    0.039    0.000
  1595.7302  I    DIRECT   20.647    0.048    0.000
  1595.7776  I    DIRECT   20.820    0.061    0.000
  1599.6629  I    DIRECT   20.659    0.040    0.000
  1600.7690  I    DIRECT   20.560    0.041    0.000
  1601.5987  I    DIRECT   20.632    0.043    0.000
  1601.7536  I    DIRECT   20.734    0.045    0.000
  1616.7438  I    DIRECT   20.328    0.041    0.000
  1618.6533  I    DIRECT   20.346    0.060    0.000
  1618.7612  I    DIRECT   20.352    0.060    0.000
  1618.8052  I    DIRECT   20.260    0.061    0.000
  1619.6051  I    DIRECT   20.271    0.069    0.000
  1619.6569  I    DIRECT   20.336    0.058    0.000
  1619.7625  I    DIRECT   20.302    0.075    0.000
  1645.5280  I    DIRECT   20.158    0.094    0.000
  1645.6745  I    DIRECT   20.134    0.070    0.000
  1647.6785  I    DIRECT   20.112    0.066    0.000
  1648.6578  I    DIRECT   20.150    0.066    0.000
  1649.5725  I    DIRECT   20.174    0.071    0.000
  1649.7416  I    DIRECT   20.146    0.076    0.000
  1650.5037  I    DIRECT   20.115    0.088    0.000
  1683.5017  I    DIRECT   20.145    0.091    0.000
  1683.6503  I    DIRECT   20.095    0.101    0.000
  1684.4627  I    DIRECT   20.301    0.131    0.000
  1684.5228  I    DIRECT   19.980    0.086    0.000
  1684.6327  I    DIRECT   19.988    0.088    0.000
  1685.4844  I    DIRECT   20.088    0.098    0.000
  1685.5598  I    DIRECT   20.145    0.089    0.000
  1686.4579  I    DIRECT   20.095    0.089    0.000
  1686.5830  I    DIRECT   20.066    0.088    0.000
  1687.4741  I    DIRECT   19.955    0.081    0.000
  1687.6037  I    DIRECT   19.948    0.102    0.000
  3043.7339  I    DIRECT   20.856    0.110    0.000
  3061.5924  I    DIRECT   20.875    0.180    0.000
  3061.6634  I    DIRECT   21.203    0.188    0.000
  3075.5774  I    DIRECT   20.278    0.219    0.000
  3075.5948  I    DIRECT   21.024    0.203    0.000
  3101.5379  I    DIRECT   19.990    0.218    0.000
  3133.5826  I    DIRECT   20.277    0.109    0.000
  3133.5882  I    DIRECT   20.448    0.131    0.000
  3190.4102  I    DIRECT   20.143    0.069    0.000
  3190.4161  I    DIRECT   20.081    0.077    0.000
  3206.3873  I    DIRECT   20.193    0.073    0.000
  3206.3938  I    DIRECT   20.287    0.068    0.000
  3445.5518  I    DIRECT   20.596    0.085    0.000
  3445.5580  I    DIRECT   20.535    0.077    0.000
  3452.5935  I    DIRECT   20.561    0.059    0.000
  3452.5999  I    DIRECT   20.580    0.056    0.000
  3476.5893  I    DIRECT   20.562    0.039    0.000
  3476.5949  I    DIRECT   20.432    0.038    0.000
  3502.6003  I    DIRECT   20.316    0.082    0.000
  3502.6064  I    DIRECT   20.360    0.100    0.000
  3544.4237  I    DIRECT   20.108    0.137    0.000
  3544.4302  I    DIRECT   20.251    0.142    0.000
  4111.7439  I    DIRECT   21.472    0.075    0.000
  4944.4935  H      KPNO   18.325    0.050    0.010
  4944.5801  H      KPNO   18.222    0.083    0.011
  4944.5044  K      KPNO   17.925    0.073    0.010
  4945.4890  K      KPNO   17.668    0.230    0.010
  4211.6014  H     UKIRT   17.935    0.042    0.000
  4264.4842  H     UKIRT   18.039    0.049    0.000
  4625.5362  H     UKIRT   17.844    0.084    0.000
  4669.5355  H     UKIRT   17.988    0.064    0.000
  4930.6878  H     UKIRT   18.201    0.043    0.000
  4211.5991  J     UKIRT   18.637    0.055    0.000
  4264.4808  J     UKIRT   18.804    0.081    0.000
  4661.4977  J     UKIRT   18.624    0.054    0.000
  4941.6462  J     UKIRT   18.929    0.041    0.000
  4175.8488  K     UKIRT   17.909    0.039    0.000
  4205.7201  K     UKIRT   17.620    0.048    0.000
  4207.6719  K     UKIRT   17.731    0.074    0.000
  4211.6060  K     UKIRT   17.614    0.054    0.000
  4264.4888  K     UKIRT   17.656    0.080    0.000
  4271.5371  K     UKIRT   17.747    0.052    0.000
  4481.8677  K     UKIRT   17.523    0.051    0.000
  4625.5127  K     UKIRT   17.505    0.073    0.000
  4669.5034  K     UKIRT   17.488    0.074    0.000
  4930.6669  K     UKIRT   17.847    0.050    0.000
