  1963.0181  I    DIRECT   20.747    0.046    0.000
  1965.9294  I    DIRECT   20.704    0.053    0.000
  1966.0408  I    DIRECT   20.714    0.049    0.000
  1966.9049  I    DIRECT   20.644    0.058    0.000
  1967.0182  I    DIRECT   20.580    0.048    0.000
  1991.7999  I    DIRECT   20.344    0.117    0.000
  1991.9245  I    DIRECT   20.285    0.094    0.000
  1992.0195  I    DIRECT   20.472    0.184    0.000
  1992.7981  I    DIRECT   20.540    0.124    0.000
  1993.0582  I    DIRECT   19.964    0.223    0.000
  1993.9848  I    DIRECT   20.392    0.121    0.000
  1995.9794  I    DIRECT   20.452    0.100    0.000
  1996.0669  I    DIRECT   20.313    0.100    0.000
  1996.8054  I    DIRECT   20.451    0.129    0.000
  1996.8611  I    DIRECT   20.600    0.138    0.000
  1996.9859  I    DIRECT   20.334    0.099    0.000
  2014.7814  I    DIRECT   20.264    0.148    0.000
  2014.9022  I    DIRECT   21.507    0.577    0.000
  2014.9673  I    DIRECT   20.316    0.187    0.000
  2015.7674  I    DIRECT   20.537    0.267    0.000
  2016.7634  I    DIRECT   19.858    0.152    0.000
  2016.9075  I    DIRECT   20.354    0.218    0.000
  2017.7700  I    DIRECT   20.485    0.184    0.000
  2017.9444  I    DIRECT   20.175    0.196    0.000
  2018.7596  I    DIRECT   20.096    0.297    0.000
  2018.8954  I    DIRECT   20.469    0.180    0.000
  2019.9130  I    DIRECT   20.056    0.157    0.000
  3033.0781  I    DIRECT   20.226    0.134    0.000
  3051.0235  I    DIRECT   20.296    0.106    0.000
  3064.9497  I    DIRECT   20.536    0.086    0.000
  3091.0138  I    DIRECT   21.102    0.069    0.000
  3091.0360  I    DIRECT   21.007    0.056    0.000
  3122.9620  I    DIRECT   21.533    0.141    0.000
  3122.9681  I    DIRECT   21.291    0.067    0.000
  3434.9363  I    DIRECT   20.285    0.050    0.000
  3434.9422  I    DIRECT   20.241    0.056    0.000
  3442.0150  I    DIRECT   20.237    0.050    0.000
  3442.0217  I    DIRECT   20.282    0.033    0.000
  3465.9650  I    DIRECT   20.519    0.044    0.000
  3465.9707  I    DIRECT   20.523    0.047    0.000
  3533.8095  I    DIRECT   21.958    0.067    0.000
  3533.8172  I    DIRECT   21.785    0.084    0.000
  4935.0464  H      KPNO   18.298    0.118    0.009
  4176.1818  H     UKIRT   18.602    0.053    0.000
  4570.8973  H     UKIRT   18.307    0.052    0.000
  4647.9173  H     UKIRT   18.088    0.044    0.000
  4891.0853  H     UKIRT   17.823    0.032    0.000
  4176.1794  J     UKIRT   19.324    0.073    0.000
  4569.9457  J     UKIRT   19.095    0.061    0.000
  4570.9439  J     UKIRT   19.074    0.063    0.000
  4571.9183  J     UKIRT   19.128    0.043    0.000
  4647.8941  J     UKIRT   18.883    0.069    0.000
  4891.0714  J     UKIRT   18.630    0.030    0.000
  4166.1034  K     UKIRT   18.211    0.045    0.000
  4176.1863  K     UKIRT   18.223    0.059    0.000
  4195.1065  K     UKIRT   18.315    0.069    0.000
  4196.9864  K     UKIRT   18.142    0.117    0.000
  4211.9967  K     UKIRT   18.181    0.052    0.000
  4471.1386  K     UKIRT   17.655    0.044    0.000
  4569.8967  K     UKIRT   17.881    0.056    0.000
  4570.8685  K     UKIRT   18.104    0.065    0.000
  4647.8692  K     UKIRT   17.857    0.066    0.000
  4891.0537  K     UKIRT   17.536    0.033    0.000
