  2006.0178  I    DIRECT   20.935    0.156    0.000
  2006.0829  I    DIRECT   20.723    0.077    0.000
  2006.8830  I    DIRECT   20.758    0.061    0.000
  2007.0063  I    DIRECT   20.937    0.135    0.000
  2007.8791  I    DIRECT   20.890    0.074    0.000
  2008.0232  I    DIRECT   20.823    0.063    0.000
  2008.8857  I    DIRECT   20.656    0.069    0.000
  2009.0601  I    DIRECT   20.711    0.088    0.000
  2009.8753  I    DIRECT   20.735    0.069    0.000
  2010.0111  I    DIRECT   20.695    0.063    0.000
  2011.0287  I    DIRECT   20.842    0.060    0.000
  3024.1332  I    DIRECT   20.712    0.143    0.000
  3024.1938  I    DIRECT   20.559    0.046    0.000
  3042.0158  I    DIRECT   20.453    0.182    0.000
  3042.1017  I    DIRECT   20.512    0.075    0.000
  3055.9765  I    DIRECT   20.147    0.201    0.000
  3055.9843  I    DIRECT   20.350    0.111    0.000
  3056.0586  I    DIRECT   20.124    0.101    0.000
  3056.0654  I    DIRECT   20.414    0.100    0.000
  3082.0677  I    DIRECT   20.166    0.176    0.000
  3082.0788  I    DIRECT   20.127    0.209    0.000
  3082.1295  I    DIRECT   19.069    0.447    0.000
  3082.1517  I    DIRECT   20.019    0.206    0.000
  3114.0297  I    DIRECT   20.198    0.211    0.000
  3114.0359  I    DIRECT   20.674    0.166    0.000
  3114.0776  I    DIRECT   20.623    0.284    0.000
  3114.0837  I    DIRECT   20.143    0.413    0.000
  3170.8591  I    DIRECT   20.759    0.067    0.000
  3170.8648  I    DIRECT   20.849    0.070    0.000
  3186.8381  I    DIRECT   20.625    0.073    0.000
  3186.8444  I    DIRECT   20.678    0.088    0.000
  3426.0006  I    DIRECT   20.034    0.047    0.000
  3426.0124  I    DIRECT   19.879    0.076    0.000
  3426.0520  I    DIRECT   19.980    0.049    0.000
  3426.0579  I    DIRECT   19.929    0.048    0.000
  3433.0425  I    DIRECT   20.095    0.056    0.000
  3433.0493  I    DIRECT   20.053    0.056    0.000
  3433.1307  I    DIRECT   20.116    0.046    0.000
  3433.1374  I    DIRECT   20.081    0.050    0.000
  3457.0384  I    DIRECT   20.495    0.042    0.000
  3457.0448  I    DIRECT   20.470    0.046    0.000
  3457.0807  I    DIRECT   20.449    0.061    0.000
  3457.0864  I    DIRECT   20.502    0.044    0.000
  3483.0489  I    DIRECT   20.801    0.276    0.000
  3483.0549  I    DIRECT   20.600    0.210    0.000
  3524.8665  I    DIRECT   20.628    0.356    0.000
  3524.8863  I    DIRECT   21.724    0.765    0.000
  3524.9252  I    DIRECT   20.478    0.169    0.000
  3524.9329  I    DIRECT   20.557    0.178    0.000
  4091.1035  I    DIRECT   19.968    0.124    0.000
  4092.1099  I    DIRECT   20.112    0.141    0.000
  4092.1481  I    DIRECT   20.413    0.274    0.000
  4924.9237  H      KPNO   18.204    0.073    0.011
  4924.9648  H      KPNO   18.293    0.126    0.013
  4924.9346  K      KPNO   17.775    0.071    0.010
  4167.2975  H     UKIRT   18.680    0.087    0.000
  4562.0130  H     UKIRT   18.085    0.115    0.000
  4639.0330  H     UKIRT   18.482    0.046    0.000
  4882.2010  H     UKIRT   18.141    0.040    0.000
  4167.2951  J     UKIRT   19.379    0.097    0.000
  4561.0614  J     UKIRT   18.944    0.087    0.000
  4562.0596  J     UKIRT   18.736    0.102    0.000
  4563.0340  J     UKIRT   18.801    0.071    0.000
  4639.0098  J     UKIRT   19.326    0.069    0.000
  4882.1871  J     UKIRT   18.875    0.043    0.000
  4157.2190  K     UKIRT   18.218    0.086    0.000
  4167.3020  K     UKIRT   18.237    0.111    0.000
  4186.2221  K     UKIRT   18.231    0.083    0.000
  4188.1021  K     UKIRT   18.067    0.172    0.000
  4203.1124  K     UKIRT   18.203    0.055    0.000
  4462.2543  K     UKIRT   17.945    0.044    0.000
  4561.0124  K     UKIRT   17.861    0.115    0.000
  4561.9841  K     UKIRT   17.795    0.092    0.000
  4638.9849  K     UKIRT   18.303    0.069    0.000
  4882.1693  K     UKIRT   17.935    0.047    0.000
