   984.2067  I    DIRECT   21.028    0.091    0.000
   989.1937  I    DIRECT   21.013    0.135    0.000
   989.2139  I    DIRECT   21.573    0.430    0.000
   990.1838  I    DIRECT   21.085    0.108    0.000
   990.1921  I    DIRECT   21.055    0.077    0.000
   991.2739  I    DIRECT   21.183    0.075    0.000
   998.2029  I    DIRECT   21.185    0.057    0.000
   998.2113  I    DIRECT   21.122    0.055    0.000
   998.2700  I    DIRECT   21.262    0.060    0.000
   998.2783  I    DIRECT   21.242    0.053    0.000
  1003.1795  I    DIRECT   21.269    0.059    0.000
  1003.2032  I    DIRECT   21.183    0.050    0.000
  1009.2967  I    DIRECT   21.273    0.053    0.000
  1009.3057  I    DIRECT   21.241    0.098    0.000
  1011.2640  I    DIRECT   21.104    0.060    0.000
  1011.2733  I    DIRECT   21.179    0.086    0.000
  1012.2550  I    DIRECT   21.198    0.053    0.000
  1012.2635  I    DIRECT   21.198    0.068    0.000
  1017.1809  I    DIRECT   21.072    0.064    0.000
  1017.2053  I    DIRECT   21.134    0.055    0.000
  1018.2588  I    DIRECT   21.098    0.077    0.000
  1018.2671  I    DIRECT   21.055    0.092    0.000
  1023.2305  I    DIRECT   21.110    0.100    0.000
  1023.2390  I    DIRECT   21.011    0.068    0.000
  1023.2697  I    DIRECT   20.886    0.074    0.000
  1025.2572  I    DIRECT   20.940    0.037    0.000
  1025.2655  I    DIRECT   20.945    0.040    0.000
  1026.2627  I    DIRECT   20.969    0.055    0.000
  1028.1942  I    DIRECT   20.950    0.072    0.000
  1028.2372  I    DIRECT   20.934    0.038    0.000
  1033.2086  I    DIRECT   20.765    0.042    0.000
  1033.2710  I    DIRECT   20.803    0.036    0.000
  1068.2654  I    DIRECT   19.960    0.054    0.000
  1068.3233  I    DIRECT   19.925    0.073    0.000
  1382.2346  I    DIRECT   20.766    0.039    0.000
  1382.2429  I    DIRECT   20.788    0.037    0.000
  1385.2559  I    DIRECT   20.773    0.039    0.000
  1385.2677  I    DIRECT   20.742    0.038    0.000
  1389.2453  I    DIRECT   20.624    0.047    0.000
  1389.2927  I    DIRECT   20.597    0.058    0.000
  1393.1780  I    DIRECT   20.591    0.053    0.000
  1394.2841  I    DIRECT   20.605    0.055    0.000
  1395.1138  I    DIRECT   20.527    0.039    0.000
  1395.2687  I    DIRECT   20.589    0.049    0.000
  1410.2589  I    DIRECT   20.328    0.068    0.000
  1412.1684  I    DIRECT   20.345    0.045    0.000
  1412.2763  I    DIRECT   20.340    0.051    0.000
  1412.3203  I    DIRECT   20.298    0.058    0.000
  1413.1202  I    DIRECT   20.323    0.043    0.000
  1413.1720  I    DIRECT   20.278    0.052    0.000
  1413.2775  I    DIRECT   20.139    0.052    0.000
  1439.0431  I    DIRECT   19.993    0.075    0.000
  1439.1896  I    DIRECT   20.063    0.055    0.000
  1441.1936  I    DIRECT   19.922    0.057    0.000
  1442.1729  I    DIRECT   20.110    0.061    0.000
  1443.0875  I    DIRECT   20.002    0.078    0.000
  1443.2566  I    DIRECT   19.943    0.067    0.000
  1444.0188  I    DIRECT   20.051    0.068    0.000
  1477.0168  I    DIRECT   20.254    0.134    0.000
  1477.1654  I    DIRECT   20.333    0.119    0.000
  1477.9778  I    DIRECT   20.085    0.145    0.000
  1478.0379  I    DIRECT   20.211    0.088    0.000
  1478.1478  I    DIRECT   20.193    0.074    0.000
  1478.9995  I    DIRECT   20.545    0.156    0.000
  1479.0749  I    DIRECT   20.199    0.110    0.000
  1479.9729  I    DIRECT   20.286    0.091    0.000
  1480.0981  I    DIRECT   20.302    0.118    0.000
  1480.9892  I    DIRECT   20.428    0.096    0.000
  1481.1188  I    DIRECT   20.335    0.095    0.000
  2837.2490  I    DIRECT   20.312    0.192    0.000
  2855.1075  I    DIRECT   20.083    0.197    0.000
  2855.1785  I    DIRECT   19.935    0.205    0.000
  2869.1098  I    DIRECT   19.803    0.184    0.000
  2895.0530  I    DIRECT   20.215    0.167    0.000
  2895.1094  I    DIRECT   20.863    0.394    0.000
  2927.0977  I    DIRECT   20.769    0.171    0.000
  2927.1033  I    DIRECT   20.843    0.161    0.000
  2983.9312  I    DIRECT   20.782    0.071    0.000
  2999.9024  I    DIRECT   20.700    0.056    0.000
  2999.9089  I    DIRECT   20.779    0.078    0.000
  3239.0669  I    DIRECT   20.197    0.157    0.000
  3239.0731  I    DIRECT   20.391    0.145    0.000
  3246.1086  I    DIRECT   20.245    0.098    0.000
  3246.1150  I    DIRECT   20.160    0.112    0.000
  3270.1044  I    DIRECT   20.433    0.047    0.000
  3270.1100  I    DIRECT   20.379    0.046    0.000
  3296.1154  I    DIRECT   20.676    0.071    0.000
  3296.1214  I    DIRECT   20.748    0.053    0.000
  3337.9388  I    DIRECT   20.625    0.054    0.000
  3337.9453  I    DIRECT   20.632    0.080    0.000
  3905.2531  I    DIRECT   20.525    0.219    0.000
  3905.2590  I    DIRECT   20.706    0.166    0.000
  4738.0952  H      KPNO   18.404    0.028    0.010
  4738.0899  J      KPNO   19.349    0.089    0.020
  4738.1050  K      KPNO   18.014    0.045    0.011
  4005.1165  H     UKIRT   18.094    0.049    0.000
  4057.9993  H     UKIRT   18.617    0.046    0.000
  4419.0513  H     UKIRT   18.392    0.076    0.000
  4463.0506  H     UKIRT   18.358    0.061    0.000
  4724.2029  H     UKIRT   18.246    0.022    0.000
  4005.1142  J     UKIRT   19.004    0.068    0.000
  4057.9959  J     UKIRT   19.350    0.059    0.000
  4455.0128  J     UKIRT   19.088    0.046    0.000
  4735.1613  J     UKIRT   19.223    0.022    0.000
  3969.3639  K     UKIRT   17.593    0.051    0.000
  3999.2352  K     UKIRT   17.740    0.047    0.000
  4001.1870  K     UKIRT   17.666    0.076    0.000
  4005.1211  K     UKIRT   17.734    0.038    0.000
  4058.0039  K     UKIRT   18.098    0.037    0.000
  4065.0522  K     UKIRT   18.118    0.037    0.000
  4275.3828  K     UKIRT   18.111    0.037    0.000
  4419.0278  K     UKIRT   18.142    0.068    0.000
  4463.0185  K     UKIRT   17.987    0.060    0.000
  4724.1820  K     UKIRT   17.882    0.029    0.000
