  3416.9624  I    DIRECT   21.078    0.272    0.000
  4817.0771  H      KPNO   18.612    0.089    0.013
  4817.9580  K      KPNO   18.363    0.118    0.010
  4084.0222  H     UKIRT   18.778    0.066    0.000
  4136.9050  H     UKIRT   18.510    0.061    0.000
  4497.9570  H     UKIRT   18.467    0.080    0.000
  4541.9563  H     UKIRT   18.178    0.070    0.000
  4803.1086  H     UKIRT   18.731    0.037    0.000
  4084.0199  J     UKIRT   19.395    0.095    0.000
  4533.9185  J     UKIRT   19.088    0.060    0.000
  4814.0670  J     UKIRT   19.468    0.037    0.000
  4048.2696  K     UKIRT   18.162    0.050    0.000
  4078.1409  K     UKIRT   18.509    0.059    0.000
  4080.0927  K     UKIRT   18.280    0.107    0.000
  4084.0268  K     UKIRT   18.275    0.063    0.000
  4136.9096  K     UKIRT   18.219    0.065    0.000
  4143.9579  K     UKIRT   18.120    0.065    0.000
  4354.2885  K     UKIRT   17.929    0.045    0.000
  4497.9335  K     UKIRT   18.187    0.075    0.000
  4541.9242  K     UKIRT   18.052    0.074    0.000
  4803.0877  K     UKIRT   18.462    0.044    0.000
