  1240.6680  I    DIRECT   18.579    0.033    0.000
  1247.5517  I    DIRECT   18.606    0.035    0.000
  1247.6754  I    DIRECT   18.559    0.037    0.000
  1282.5755  I    DIRECT   18.611    0.035    0.000
  1931.6528  I    DIRECT   18.821    0.046    0.000
  1936.6340  I    DIRECT   18.678    0.053    0.000
  1937.6349  I    DIRECT   18.770    0.044    0.000
  1980.5986  I    DIRECT   18.786    0.051    0.000
  1980.6380  I    DIRECT   18.684    0.049    0.000
  1981.4280  I    DIRECT   18.750    0.043    0.000
  1981.4660  I    DIRECT   18.744    0.045    0.000
  1981.5878  I    DIRECT   18.713    0.052    0.000
  1984.4991  I    DIRECT   18.787    0.051    0.000
  1984.6105  I    DIRECT   18.776    0.049    0.000
  1985.4745  I    DIRECT   18.719    0.055    0.000
  1985.5878  I    DIRECT   18.822    0.049    0.000
  2010.3695  I    DIRECT   18.874    0.055    0.000
  2010.4941  I    DIRECT   18.792    0.051    0.000
  2010.5891  I    DIRECT   19.055    0.131    0.000
  2011.3677  I    DIRECT   18.902    0.067    0.000
  2011.6278  I    DIRECT   18.890    0.128    0.000
  2012.5545  I    DIRECT   18.961    0.047    0.000
  2014.5490  I    DIRECT   18.926    0.052    0.000
  2014.6365  I    DIRECT   18.873    0.046    0.000
  2015.3750  I    DIRECT   18.968    0.048    0.000
  2015.4307  I    DIRECT   18.950    0.059    0.000
  2015.5555  I    DIRECT   18.944    0.050    0.000
  2033.3510  I    DIRECT   19.098    0.054    0.000
  2033.4718  I    DIRECT   19.010    0.224    0.000
  2033.5369  I    DIRECT   19.187    0.060    0.000
  2034.3370  I    DIRECT   19.123    0.052    0.000
  2034.4603  I    DIRECT   19.067    0.157    0.000
  2035.3331  I    DIRECT   19.231    0.069    0.000
  2035.4772  I    DIRECT   19.212    0.056    0.000
  2036.3397  I    DIRECT   19.240    0.066    0.000
  2036.5141  I    DIRECT   19.192    0.072    0.000
  2037.3293  I    DIRECT   19.251    0.060    0.000
  2037.4651  I    DIRECT   19.178    0.073    0.000
  2038.4826  I    DIRECT   19.130    0.058    0.000
  3051.5871  I    DIRECT   18.454    0.205    0.000
  3051.6477  I    DIRECT   18.334    0.073    0.000
  3069.4698  I    DIRECT   18.353    0.259    0.000
  3069.5556  I    DIRECT   18.264    0.074    0.000
  3083.4305  I    DIRECT   18.658    0.194    0.000
  3083.4383  I    DIRECT   18.362    0.050    0.000
  3083.5126  I    DIRECT   18.451    0.038    0.000
  3083.5194  I    DIRECT   18.452    0.041    0.000
  3109.5216  I    DIRECT   18.733    0.083    0.000
  3109.5327  I    DIRECT   18.389    0.086    0.000
  3109.5834  I    DIRECT   18.705    0.056    0.000
  3109.6056  I    DIRECT   18.599    0.066    0.000
  3141.4837  I    DIRECT   19.170    0.045    0.000
  3141.4899  I    DIRECT   19.126    0.054    0.000
  3141.5316  I    DIRECT   19.178    0.056    0.000
  3141.5377  I    DIRECT   19.093    0.049    0.000
  3198.3131  I    DIRECT   19.956    0.042    0.000
  3198.3188  I    DIRECT   20.051    0.057    0.000
  3214.2921  I    DIRECT   20.213    0.058    0.000
  3214.2984  I    DIRECT   20.223    0.066    0.000
  3453.4545  I    DIRECT   18.948    0.086    0.000
  3453.4663  I    DIRECT   19.148    0.144    0.000
  3453.5059  I    DIRECT   19.023    0.063    0.000
  3453.5118  I    DIRECT   19.072    0.101    0.000
  3460.4965  I    DIRECT   18.993    0.037    0.000
  3460.5033  I    DIRECT   19.012    0.049    0.000
  3460.5846  I    DIRECT   18.934    0.062    0.000
  3460.5913  I    DIRECT   19.053    0.068    0.000
  3484.4924  I    DIRECT   19.143    0.048    0.000
  3484.4988  I    DIRECT   19.155    0.039    0.000
  3484.5347  I    DIRECT   19.274    0.040    0.000
  3484.5404  I    DIRECT   19.212    0.037    0.000
  3510.5029  I    DIRECT   18.864    0.055    0.000
  3510.5089  I    DIRECT   18.887    0.070    0.000
  3552.3204  I    DIRECT   17.414    0.047    0.000
  3552.3402  I    DIRECT   17.666    0.394    0.000
  3552.3791  I    DIRECT   17.392    0.049    0.000
  3552.3868  I    DIRECT   17.330    0.049    0.000
  4119.6021  I    DIRECT   18.319    0.067    0.000
  3088.8121  H    GEMINI   15.050    0.030    0.025
  3088.8191  K    GEMINI   15.135    0.018    0.047
  4952.4188  H      KPNO   15.437    0.080    0.009
  4952.4134  J      KPNO   16.720    0.136    0.020
  4194.7514  H     UKIRT   15.103    0.037    0.000
  4589.4669  H     UKIRT   15.649    0.046    0.000
  4666.4869  H     UKIRT   15.071    0.040    0.000
  4909.6549  H     UKIRT   15.994    0.029    0.000
  4194.7490  J     UKIRT   16.414    0.048    0.000
  4184.6730  K     UKIRT   15.172    0.036    0.000
  4194.7560  K     UKIRT   15.140    0.047    0.000
  4213.6761  K     UKIRT   15.359    0.056    0.000
  4215.5561  K     UKIRT   15.374    0.089    0.000
  4230.5663  K     UKIRT   15.436    0.047    0.000
  4489.7083  K     UKIRT   15.555    0.046    0.000
  4588.4664  K     UKIRT   15.827    0.049    0.000
  4589.4381  K     UKIRT   15.871    0.062    0.000
  4666.4388  K     UKIRT   15.210    0.062    0.000
  4909.6233  K     UKIRT   16.071    0.029    0.000
