  1123.2759  I    DIRECT   21.078    0.066    0.000
  1125.2342  I    DIRECT   21.014    0.042    0.000
  1126.2163  I    DIRECT   20.816    0.163    0.000
  1126.2252  I    DIRECT   20.995    0.063    0.000
  1131.1755  I    DIRECT   20.842    0.088    0.000
  1132.2290  I    DIRECT   20.873    0.063    0.000
  1137.2007  I    DIRECT   20.595    0.093    0.000
  1137.2399  I    DIRECT   20.612    0.074    0.000
  1139.2357  I    DIRECT   20.527    0.057    0.000
  1140.2329  I    DIRECT   20.489    0.047    0.000
  1142.2074  I    DIRECT   20.539    0.048    0.000
  1147.1788  I    DIRECT   20.413    0.052    0.000
  1182.2356  I    DIRECT   20.156    0.044    0.000
  2951.1774  I    DIRECT   20.068    0.069    0.000
  2951.2192  I    DIRECT   20.151    0.040    0.000
  2969.0631  I    DIRECT   20.279    0.047    0.000
  2969.0777  I    DIRECT   20.175    0.054    0.000
  2983.0236  I    DIRECT   20.333    0.045    0.000
  2983.0626  I    DIRECT   20.340    0.038    0.000
  3009.0679  I    DIRECT   20.624    0.053    0.000
  3009.0796  I    DIRECT   20.672    0.061    0.000
  3041.0735  I    DIRECT   20.743    0.091    0.000
  3041.0795  I    DIRECT   20.652    0.095    0.000
  3097.9014  I    DIRECT   20.508    0.120    0.000
  3097.9081  I    DIRECT   19.907    0.134    0.000
  3113.8791  I    DIRECT   20.086    0.109    0.000
  3113.8869  I    DIRECT   20.204    0.128    0.000
  3353.0433  I    DIRECT   20.316    0.102    0.000
  3353.0495  I    DIRECT   20.576    0.120    0.000
  3360.0852  I    DIRECT   20.693    0.121    0.000
  3360.0915  I    DIRECT   20.634    0.098    0.000
  3384.0802  I    DIRECT   20.725    0.042    0.000
  3384.0870  I    DIRECT   20.775    0.042    0.000
  3410.0916  I    DIRECT   20.407    0.046    0.000
  3410.0977  I    DIRECT   20.376    0.043    0.000
  3451.9155  I    DIRECT   20.351    0.045    0.000
  3451.9283  I    DIRECT   20.358    0.038    0.000
  4019.2171  I    DIRECT   20.308    0.061    0.000
  4019.2233  I    DIRECT   20.241    0.047    0.000
  2988.3243  H    GEMINI   17.982    0.017    0.023
  2988.3315  K    GEMINI   17.745    0.011    0.049
  4851.9788  H      KPNO   18.302    0.033    0.019
  4851.9718  J      KPNO   19.222    0.067    0.021
  4851.9897  K      KPNO   17.960    0.044    0.010
  4852.9743  K      KPNO   17.976    0.082    0.010
  4171.9695  H     UKIRT   18.151    0.063    0.000
  4533.0215  H     UKIRT   18.011    0.078    0.000
  4577.0208  H     UKIRT   18.173    0.061    0.000
  4838.1731  H     UKIRT   18.332    0.024    0.000
  4119.0844  J     UKIRT   19.129    0.134    0.000
  4171.9661  J     UKIRT   18.748    0.128    0.000
  4568.9830  J     UKIRT   18.957    0.047    0.000
  4849.1315  J     UKIRT   19.140    0.026    0.000
  4083.3341  K     UKIRT   18.048    0.045    0.000
  4113.2054  K     UKIRT   18.043    0.053    0.000
  4115.1572  K     UKIRT   18.106    0.094    0.000
  4119.0913  K     UKIRT   18.148    0.067    0.000
  4171.9741  K     UKIRT   17.739    0.056    0.000
  4179.0224  K     UKIRT   17.773    0.057    0.000
  4389.3530  K     UKIRT   17.715    0.046    0.000
  4532.9980  K     UKIRT   17.723    0.072    0.000
  4576.9887  K     UKIRT   17.799    0.062    0.000
  4838.1522  K     UKIRT   18.111    0.031    0.000
