  2910.5175  I    DIRECT   21.104    0.048    0.000
  2942.4684  I    DIRECT   21.204    0.039    0.000
  2942.4746  I    DIRECT   21.139    0.028    0.000
  2999.2978  I    DIRECT   20.039    0.026    0.000
  2999.3035  I    DIRECT   20.080    0.026    0.000
  3015.2768  I    DIRECT   20.018    0.027    0.000
  3015.2831  I    DIRECT   20.072    0.029    0.000
  3254.4393  I    DIRECT   20.480    0.051    0.000
  3254.4511  I    DIRECT   20.530    0.075    0.000
  3261.4813  I    DIRECT   20.380    0.029    0.000
  3261.4881  I    DIRECT   20.405    0.032    0.000
  3285.4771  I    DIRECT   20.207    0.027    0.000
  3285.4835  I    DIRECT   20.194    0.021    0.000
  3311.4876  I    DIRECT   20.018    0.027    0.000
  3311.4936  I    DIRECT   19.974    0.032    0.000
  3353.3052  I    DIRECT   19.728    0.021    0.000
  3353.3250  I    DIRECT   19.435    0.426    0.000
  3919.5422  I    DIRECT   19.916    0.011    0.000
  3920.5487  I    DIRECT   19.932    0.013    0.000
  3920.5869  I    DIRECT   19.935    0.032    0.000
  4091.4371  H    GEMINI   17.667    0.033    0.022
  4091.4423  H    GEMINI   17.662    0.028    0.024
  4091.4490  H    GEMINI   17.672    0.044    0.020
  4091.4554  H    GEMINI   17.645    0.044    0.023
  4091.4619  H    GEMINI   17.659    0.022    0.022
  4091.4686  H    GEMINI   17.669    0.024    0.022
  4091.4751  H    GEMINI   17.651    0.023    0.020
  4091.4816  H    GEMINI   17.653    0.018    0.024
  4091.4881  H    GEMINI   17.665    0.019    0.023
  4091.4147  J    GEMINI   18.653    0.043    0.045
  4091.4225  J    GEMINI   18.450    0.036    0.045
  4091.4291  J    GEMINI   18.589    0.043    0.046
  4091.3652  K    GEMINI   17.422    0.022    0.048
  4091.3766  K    GEMINI   17.303    0.057    0.051
  4091.3882  K    GEMINI   17.320    0.026    0.052
  4091.4059  K    GEMINI   17.316    0.031    0.053
  4753.4035  H      KPNO   17.086    0.042    0.020
  4754.3405  H      KPNO   17.081    0.040    0.022
  4754.3912  H      KPNO   17.091    0.031    0.020
  4753.3981  J      KPNO   18.009    0.032    0.023
  4754.3952  J      KPNO   18.038    0.041    0.023
  4753.4139  K      KPNO   16.825    0.033    0.010
  4754.3352  K      KPNO   16.830    0.083    0.010
