  1367.7880  I    DIRECT   21.896    0.085    0.000
  1382.7782  I    DIRECT   21.617    0.092    0.000
  1384.6877  I    DIRECT   21.496    0.100    0.000
  1384.7956  I    DIRECT   21.410    0.100    0.000
  1384.8396  I    DIRECT   21.707    0.101    0.000
  1385.6395  I    DIRECT   21.489    0.122    0.000
  1385.6913  I    DIRECT   21.571    0.096    0.000
  1385.7968  I    DIRECT   21.647    0.090    0.000
  1411.5624  I    DIRECT   20.893    0.321    0.000
  1411.7089  I    DIRECT   21.265    0.153    0.000
  1413.7129  I    DIRECT   21.011    0.160    0.000
  1414.6922  I    DIRECT   20.977    0.149    0.000
  1415.6068  I    DIRECT   21.200    0.115    0.000
  1415.7759  I    DIRECT   21.252    0.180    0.000
  1416.5380  I    DIRECT   20.982    0.138    0.000
  1449.5361  I    DIRECT   21.051    0.167    0.000
  1449.6847  I    DIRECT   21.277    0.352    0.000
  1450.4971  I    DIRECT   21.618    0.248    0.000
  1450.5572  I    DIRECT   21.451    0.233    0.000
  1450.6671  I    DIRECT   20.949    0.262    0.000
  1451.5188  I    DIRECT   21.947    0.281    0.000
  1451.5942  I    DIRECT   21.409    0.211    0.000
  1452.4922  I    DIRECT   21.285    0.200    0.000
  1452.6174  I    DIRECT   21.246    0.233    0.000
  1453.5085  I    DIRECT   21.613    0.209    0.000
  1453.6381  I    DIRECT   21.540    0.206    0.000
  2809.8061  I    DIRECT   21.971    0.224    0.000
  2809.8168  I    DIRECT   21.822    0.178    0.000
  2827.6351  I    DIRECT   22.352    0.383    0.000
  2827.6897  I    DIRECT   21.180    0.193    0.000
  2841.7460  I    DIRECT   21.500    0.265    0.000
  2841.7530  I    DIRECT   21.252    0.217    0.000
  2867.5442  I    DIRECT   21.117    0.170    0.000
  2867.5512  I    DIRECT   21.145    0.238    0.000
  2899.5405  I    DIRECT   21.719    0.192    0.000
  2899.5461  I    DIRECT   21.671    0.152    0.000
  2956.4997  I    DIRECT   20.801    0.114    0.000
  2956.5053  I    DIRECT   20.995    0.103    0.000
  3211.7674  I    DIRECT   20.899    0.228    0.000
  3218.7670  I    DIRECT   20.939    0.150    0.000
  3218.7734  I    DIRECT   21.206    0.134    0.000
  3242.7012  I    DIRECT   21.476    0.063    0.000
  3242.7062  I    DIRECT   21.492    0.071    0.000
  3268.7033  I    DIRECT   21.381    0.086    0.000
  3268.7156  I    DIRECT   21.392    0.097    0.000
  3310.5616  I    DIRECT   21.574    0.059    0.000
  3310.5696  I    DIRECT   21.533    0.049    0.000
  4710.5279  H      KPNO   19.125    0.054    0.011
  4710.5209  J      KPNO   19.855    0.081    0.021
  4710.5388  K      KPNO   18.695    0.077    0.011
  3977.6358  H     UKIRT   18.990    0.043    0.000
  4030.5186  H     UKIRT   19.336    0.043    0.000
  4391.5706  H     UKIRT   19.197    0.076    0.000
  4435.5699  H     UKIRT   18.764    0.061    0.000
  4696.7222  H     UKIRT   18.866    0.019    0.000
  3977.6335  J     UKIRT   19.721    0.049    0.000
  4030.5152  J     UKIRT   20.050    0.045    0.000
  4427.5321  J     UKIRT   19.678    0.046    0.000
  4707.6806  J     UKIRT   19.784    0.019    0.000
  3941.8832  K     UKIRT   18.513    0.043    0.000
  3971.7545  K     UKIRT   18.499    0.043    0.000
  3973.7063  K     UKIRT   18.521    0.066    0.000
  3977.6404  K     UKIRT   18.570    0.035    0.000
  4030.5232  K     UKIRT   18.983    0.032    0.000
  4037.5715  K     UKIRT   18.966    0.035    0.000
  4247.9021  K     UKIRT   18.861    0.036    0.000
  4391.5470  K     UKIRT   19.035    0.068    0.000
  4435.5378  K     UKIRT   18.562    0.061    0.000
  4696.7013  K     UKIRT   18.536    0.026    0.000
