  1676.8855  I    DIRECT   21.004    0.317    0.000
  1677.7371  I    DIRECT   21.379    0.298    0.000
  1677.8125  I    DIRECT   21.471    0.219    0.000
  1678.7106  I    DIRECT   20.843    0.234    0.000
  1678.8358  I    DIRECT   21.386    0.221    0.000
  1679.7268  I    DIRECT   21.072    0.267    0.000
  1679.8564  I    DIRECT   21.036    0.373    0.000
  3036.0245  I    DIRECT   20.806    0.263    0.000
  3036.0352  I    DIRECT   20.329    0.506    0.000
  3053.8534  I    DIRECT   20.839    0.488    0.000
  3053.9080  I    DIRECT   20.155    0.580    0.000
  3067.9644  I    DIRECT   20.148    0.086    0.000
  3067.9714  I    DIRECT   19.989    0.170    0.000
  3093.7625  I    DIRECT   20.015    0.086    0.000
  3093.7695  I    DIRECT   19.888    0.113    0.000
  3125.7588  I    DIRECT   20.103    0.080    0.000
  3125.7644  I    DIRECT   20.104    0.096    0.000
  3182.7181  I    DIRECT   21.076    0.092    0.000
  3182.7237  I    DIRECT   20.862    0.106    0.000
  3437.9858  I    DIRECT   20.758    0.119    0.000
  3444.9853  I    DIRECT   20.681    0.045    0.000
  3444.9917  I    DIRECT   20.651    0.058    0.000
  3468.9196  I    DIRECT   20.361    0.037    0.000
  3468.9246  I    DIRECT   20.317    0.038    0.000
  3494.9217  I    DIRECT   20.167    0.080    0.000
  3494.9340  I    DIRECT   20.111    0.059    0.000
  3536.7799  I    DIRECT   20.923    0.097    0.000
  3536.7879  I    DIRECT   20.848    0.089    0.000
  4936.7463  H      KPNO   18.504    0.132    0.009
  4937.8834  H      KPNO   18.572    0.051    0.011
  4937.8797  K      KPNO   18.030    0.082    0.010
  4203.8542  H     UKIRT   18.055    0.037    0.000
  4256.7369  H     UKIRT   17.857    0.045    0.000
  4617.7890  H     UKIRT   17.825    0.077    0.000
  4661.7882  H     UKIRT   18.004    0.064    0.000
  4922.9406  H     UKIRT   18.486    0.022    0.000
  4203.8519  J     UKIRT   18.840    0.051    0.000
  4215.8718  J     UKIRT   18.777    0.067    0.000
  4653.7505  J     UKIRT   18.755    0.055    0.000
  4933.8989  J     UKIRT   19.180    0.024    0.000
  4168.1015  K     UKIRT   17.992    0.040    0.000
  4197.9728  K     UKIRT   17.936    0.038    0.000
  4199.9247  K     UKIRT   17.815    0.070    0.000
  4203.8587  K     UKIRT   17.854    0.032    0.000
  4256.7415  K     UKIRT   17.627    0.033    0.000
  4263.7899  K     UKIRT   17.579    0.036    0.000
  4474.1204  K     UKIRT   17.765    0.036    0.000
  4617.7654  K     UKIRT   17.590    0.069    0.000
  4661.7561  K     UKIRT   17.600    0.064    0.000
  4922.9197  K     UKIRT   18.173    0.028    0.000
