  1403.2469  I    DIRECT   19.824    0.114    0.000
  1403.2909  I    DIRECT   19.563    0.181    0.000
  1404.0909  I    DIRECT   19.716    0.143    0.000
  1404.1427  I    DIRECT   19.866    0.139    0.000
  1404.2482  I    DIRECT   19.832    0.089    0.000
  1430.0137  I    DIRECT   19.834    0.102    0.000
  1430.1602  I    DIRECT   19.872    0.085    0.000
  1432.1642  I    DIRECT   19.927    0.080    0.000
  1433.1436  I    DIRECT   20.007    0.091    0.000
  1434.0582  I    DIRECT   20.062    0.076    0.000
  1434.2273  I    DIRECT   20.001    0.087    0.000
  1434.9894  I    DIRECT   19.957    0.072    0.000
  1467.9874  I    DIRECT   20.594    0.059    0.000
  1468.1360  I    DIRECT   20.618    0.054    0.000
  1468.9485  I    DIRECT   20.662    0.084    0.000
  1469.0086  I    DIRECT   20.523    0.041    0.000
  1469.1185  I    DIRECT   20.629    0.050    0.000
  1469.9701  I    DIRECT   20.498    0.058    0.000
  1470.0455  I    DIRECT   20.603    0.054    0.000
  1470.9436  I    DIRECT   20.651    0.056    0.000
  1471.0688  I    DIRECT   20.595    0.059    0.000
  1471.9598  I    DIRECT   20.575    0.048    0.000
  1472.0894  I    DIRECT   20.719    0.049    0.000
  2828.1778  I    DIRECT   21.664    0.066    0.000
  2828.2196  I    DIRECT   21.667    0.047    0.000
  2846.0635  I    DIRECT   20.851    0.053    0.000
  2846.0781  I    DIRECT   20.792    0.059    0.000
  2846.0864  I    DIRECT   20.683    0.088    0.000
  2846.1410  I    DIRECT   20.787    0.051    0.000
  2860.0241  I    DIRECT   20.483    0.048    0.000
  2860.0631  I    DIRECT   20.541    0.050    0.000
  2860.1974  I    DIRECT   20.539    0.053    0.000
  2860.2044  I    DIRECT   20.542    0.061    0.000
  2886.0683  I    DIRECT   20.282    0.066    0.000
  2886.0800  I    DIRECT   20.214    0.078    0.000
  2918.0739  I    DIRECT   19.691    0.090    0.000
  2918.0799  I    DIRECT   19.708    0.105    0.000
  2974.9018  I    DIRECT   19.902    0.054    0.000
  2974.9085  I    DIRECT   19.947    0.074    0.000
  2990.8795  I    DIRECT   20.222    0.069    0.000
  2990.8873  I    DIRECT   20.126    0.079    0.000
  3230.0437  I    DIRECT   20.979    0.078    0.000
  3230.0499  I    DIRECT   20.879    0.057    0.000
  3237.0856  I    DIRECT   21.139    0.066    0.000
  3237.0919  I    DIRECT   21.122    0.041    0.000
  3237.2183  I    DIRECT   21.093    0.066    0.000
  3237.2247  I    DIRECT   21.125    0.071    0.000
  3261.0806  I    DIRECT   21.252    0.022    0.000
  3261.0874  I    DIRECT   21.279    0.020    0.000
  3261.1576  I    DIRECT   21.301    0.023    0.000
  3287.0921  I    DIRECT   20.695    0.049    0.000
  3287.0982  I    DIRECT   20.665    0.035    0.000
  3328.9159  I    DIRECT   20.460    0.086    0.000
  3896.2237  I    DIRECT   21.187    0.069    0.000
  4728.9793  H      KPNO   17.753    0.061    0.011
  4728.9722  J      KPNO   18.261    0.350    0.026
  4728.9901  K      KPNO   17.349    0.052    0.014
  3996.0872  H     UKIRT   17.950    0.060    0.000
  4008.0995  H     UKIRT   17.848    0.082    0.000
  4048.9699  H     UKIRT   17.522    0.090    0.000
  4410.0220  H     UKIRT   17.925    0.082    0.000
  4454.0212  H     UKIRT   17.672    0.075    0.000
  4715.1735  H     UKIRT   17.622    0.059    0.000
  3996.0848  J     UKIRT   18.783    0.103    0.000
  4008.1048  J     UKIRT   18.753    0.096    0.000
  4048.9666  J     UKIRT   18.399    0.177    0.000
  4445.9835  J     UKIRT   18.548    0.071    0.000
  4726.1319  J     UKIRT   18.408    0.050    0.000
  3960.3345  K     UKIRT   17.714    0.061    0.000
  3990.2058  K     UKIRT   17.783    0.062    0.000
  3992.1577  K     UKIRT   17.561    0.108    0.000
  3996.0917  K     UKIRT   17.692    0.052    0.000
  4008.0949  K     UKIRT   17.635    0.068    0.000
  4048.9745  K     UKIRT   17.163    0.110    0.000
  4056.0229  K     UKIRT   17.209    0.073    0.000
  4266.3534  K     UKIRT   17.256    0.068    0.000
  4409.9984  K     UKIRT   17.768    0.082    0.000
  4453.9891  K     UKIRT   17.316    0.086    0.000
  4715.1527  K     UKIRT   17.450    0.070    0.000
