  1663.8729  I    DIRECT   20.409    0.095    0.000
  1663.9975  I    DIRECT   20.526    0.114    0.000
  1664.0925  I    DIRECT   20.489    0.168    0.000
  1664.8711  I    DIRECT   20.336    0.122    0.000
  1665.1312  I    DIRECT   20.653    0.144    0.000
  1666.0579  I    DIRECT   20.517    0.144    0.000
  1668.0524  I    DIRECT   20.313    0.097    0.000
  1668.1399  I    DIRECT   20.688    0.156    0.000
  1668.8784  I    DIRECT   20.508    0.121    0.000
  1668.9341  I    DIRECT   20.504    0.084    0.000
  1669.0589  I    DIRECT   20.325    0.088    0.000
  1686.8544  I    DIRECT   20.186    0.070    0.000
  1686.9752  I    DIRECT   20.192    0.163    0.000
  1687.0403  I    DIRECT   19.902    0.091    0.000
  1687.8404  I    DIRECT   20.188    0.085    0.000
  1687.9637  I    DIRECT   20.039    0.139    0.000
  1688.8365  I    DIRECT   20.308    0.062    0.000
  1688.9806  I    DIRECT   20.283    0.070    0.000
  1689.8430  I    DIRECT   20.193    0.068    0.000
  1690.0174  I    DIRECT   20.204    0.086    0.000
  1690.8326  I    DIRECT   20.203    0.078    0.000
  1690.9684  I    DIRECT   20.220    0.069    0.000
  1691.9860  I    DIRECT   20.140    0.062    0.000
  2705.0796  I    DIRECT   20.212    0.098    0.000
  2705.0905  I    DIRECT   20.295    0.080    0.000
  2722.9653  I    DIRECT   20.392    0.105    0.000
  2722.9732  I    DIRECT   20.177    0.102    0.000
  2736.9258  I    DIRECT   20.417    0.106    0.000
  2736.9338  I    DIRECT   20.552    0.094    0.000
  2762.9701  I    DIRECT   21.132    0.119    0.000
  2763.0250  I    DIRECT   20.814    0.156    0.000
  2794.9817  I    DIRECT   21.254    0.084    0.000
  2794.9871  I    DIRECT   21.127    0.098    0.000
  2851.8103  I    DIRECT   20.269    0.046    0.000
  2851.8164  I    DIRECT   20.196    0.058    0.000
  2867.7891  I    DIRECT   20.056    0.039    0.000
  2867.7954  I    DIRECT   20.016    0.042    0.000
  3106.9517  I    DIRECT   20.220    0.050    0.000
  3106.9579  I    DIRECT   20.052    0.059    0.000
  3113.9937  I    DIRECT   20.079    0.037    0.000
  3113.9999  I    DIRECT   20.060    0.039    0.000
  3137.9892  I    DIRECT   20.026    0.033    0.000
  3137.9958  I    DIRECT   19.971    0.041    0.000
  3164.0000  I    DIRECT   20.281    0.074    0.000
  3164.0063  I    DIRECT   20.334    0.089    0.000
  3205.8238  I    DIRECT   21.070    0.063    0.000
  3205.8305  I    DIRECT   21.082    0.082    0.000
  3772.0608  I    DIRECT   20.381    0.023    0.000
  3772.0924  I    DIRECT   20.357    0.019    0.000
  3773.1193  I    DIRECT   20.325    0.082    0.000
  2742.1828  H    GEMINI   17.893    0.039    0.032
  2742.2651  H    GEMINI   17.973    0.021    0.018
  2742.1902  K    GEMINI   17.501    0.066    0.047
  2742.2723  K    GEMINI   17.483    0.052    0.048
  4605.8810  H      KPNO   18.381    0.029    0.011
  4605.8740  J      KPNO   18.861    0.083    0.020
  4605.8919  K      KPNO   17.791    0.052    0.010
  4606.8765  K      KPNO   18.169    0.162    0.010
  3848.2548  H     UKIRT   17.702    0.047    0.000
  3885.0012  H     UKIRT   18.032    0.060    0.000
  4242.9703  H     UKIRT   18.018    0.053    0.000
  4319.9903  H     UKIRT   17.826    0.043    0.000
  4563.1583  H     UKIRT   18.001    0.033    0.000
  3885.0066  J     UKIRT   18.515    0.091    0.000
  4242.0187  J     UKIRT   18.561    0.055    0.000
  4243.0169  J     UKIRT   18.561    0.056    0.000
  4243.9913  J     UKIRT   18.613    0.039    0.000
  4319.9671  J     UKIRT   18.448    0.069    0.000
  4563.1444  J     UKIRT   18.597    0.031    0.000
  3838.1764  K     UKIRT   17.342    0.039    0.000
  3848.2594  K     UKIRT   17.361    0.057    0.000
  3867.1795  K     UKIRT   17.346    0.059    0.000
  3869.0594  K     UKIRT   17.492    0.103    0.000
  3884.0697  K     UKIRT   17.579    0.043    0.000
  3884.9967  K     UKIRT   17.548    0.049    0.000
  4143.2116  K     UKIRT   17.815    0.044    0.000
  4241.9698  K     UKIRT   17.590    0.047    0.000
  4242.9415  K     UKIRT   17.672    0.062    0.000
  4319.9422  K     UKIRT   17.453    0.067    0.000
  4563.1267  K     UKIRT   17.477    0.035    0.000
