  1175.0021  I    DIRECT   19.867    0.018    0.000
  1175.1258  I    DIRECT   19.848    0.018    0.000
  1210.0258  I    DIRECT   19.795    0.019    0.000
  1859.1032  I    DIRECT   21.401    0.048    0.000
  1864.0843  I    DIRECT   21.479    0.034    0.000
  1865.0852  I    DIRECT   21.534    0.046    0.000
  1908.0490  I    DIRECT   21.549    0.038    0.000
  1908.0884  I    DIRECT   21.524    0.035    0.000
  1908.8783  I    DIRECT   21.513    0.062    0.000
  1908.9163  I    DIRECT   21.445    0.048    0.000
  1909.0381  I    DIRECT   21.464    0.046    0.000
  1911.9494  I    DIRECT   21.491    0.056    0.000
  1912.0608  I    DIRECT   21.505    0.042    0.000
  1912.9249  I    DIRECT   21.424    0.056    0.000
  1913.0382  I    DIRECT   21.562    0.037    0.000
  1937.8199  I    DIRECT   21.183    0.067    0.000
  1937.9445  I    DIRECT   21.054    0.057    0.000
  1938.0395  I    DIRECT   21.184    0.129    0.000
  1938.8181  I    DIRECT   21.105    0.060    0.000
  1939.0782  I    DIRECT   21.018    0.143    0.000
  1940.0048  I    DIRECT   21.091    0.081    0.000
  1941.9994  I    DIRECT   20.995    0.049    0.000
  1942.0869  I    DIRECT   21.067    0.078    0.000
  1942.8254  I    DIRECT   20.955    0.062    0.000
  1942.8811  I    DIRECT   21.015    0.064    0.000
  1943.0059  I    DIRECT   21.014    0.049    0.000
  1960.8014  I    DIRECT   20.651    0.052    0.000
  1960.9222  I    DIRECT   20.557    0.182    0.000
  1960.9873  I    DIRECT   20.574    0.060    0.000
  1961.7873  I    DIRECT   20.675    0.066    0.000
  1961.9106  I    DIRECT   20.712    0.192    0.000
  1962.7834  I    DIRECT   20.521    0.051    0.000
  1962.9275  I    DIRECT   20.466    0.055    0.000
  1963.7900  I    DIRECT   20.582    0.047    0.000
  1963.9644  I    DIRECT   20.564    0.059    0.000
  1964.7796  I    DIRECT   20.451    0.058    0.000
  1964.9154  I    DIRECT   20.489    0.058    0.000
  1965.9330  I    DIRECT   20.455    0.053    0.000
  2979.0375  I    DIRECT   20.197    0.170    0.000
  2996.9202  I    DIRECT   20.351    0.198    0.000
  2997.0060  I    DIRECT   20.670    0.043    0.000
  3010.8808  I    DIRECT   21.042    0.190    0.000
  3010.8886  I    DIRECT   20.916    0.026    0.000
  3036.9720  I    DIRECT   21.292    0.032    0.000
  3036.9831  I    DIRECT   21.327    0.048    0.000
  3068.9340  I    DIRECT   21.379    0.039    0.000
  3068.9402  I    DIRECT   21.337    0.028    0.000
  3125.7634  I    DIRECT   20.026    0.026    0.000
  3125.7691  I    DIRECT   20.045    0.026    0.000
  3141.7424  I    DIRECT   19.957    0.027    0.000
  3141.7487  I    DIRECT   19.972    0.029    0.000
  3380.9049  I    DIRECT   20.726    0.051    0.000
  3380.9167  I    DIRECT   20.711    0.075    0.000
  3387.9469  I    DIRECT   20.773    0.029    0.000
  3387.9537  I    DIRECT   20.776    0.032    0.000
  3411.9427  I    DIRECT   21.025    0.027    0.000
  3411.9491  I    DIRECT   21.040    0.021    0.000
  3437.9532  I    DIRECT   21.222    0.027    0.000
  3437.9592  I    DIRECT   21.132    0.032    0.000
  3479.7708  I    DIRECT   20.771    0.021    0.000
  3479.7906  I    DIRECT   21.122    0.426    0.000
  4046.0078  I    DIRECT   19.132    0.011    0.000
  4047.0143  I    DIRECT   19.154    0.013    0.000
  4047.0525  I    DIRECT   19.140    0.032    0.000
  4217.9027  H    GEMINI   17.334    0.033    0.022
  4217.9079  H    GEMINI   17.320    0.028    0.024
  4217.9146  H    GEMINI   17.314    0.044    0.020
  4217.9210  H    GEMINI   17.403    0.044    0.023
  4217.9275  H    GEMINI   17.306    0.022    0.022
  4217.9342  H    GEMINI   17.344    0.024    0.022
  4217.9407  H    GEMINI   17.330    0.023    0.020
  4217.9472  H    GEMINI   17.247    0.018    0.024
  4217.9537  H    GEMINI   17.334    0.019    0.023
  4217.8803  J    GEMINI   18.208    0.043    0.045
  4217.8881  J    GEMINI   18.284    0.036    0.045
  4217.8947  J    GEMINI   18.209    0.043    0.046
  4217.8308  K    GEMINI   16.873    0.022    0.048
  4217.8422  K    GEMINI   17.013    0.057    0.051
  4217.8538  K    GEMINI   16.825    0.026    0.052
  4217.8715  K    GEMINI   16.920    0.031    0.053
  4879.8691  H      KPNO   16.517    0.042    0.020
  4880.8061  H      KPNO   16.477    0.040    0.022
  4880.8568  H      KPNO   16.484    0.031    0.020
  4879.8637  J      KPNO   17.392    0.032    0.023
  4880.8608  J      KPNO   17.488    0.041    0.023
  4879.8795  K      KPNO   16.183    0.033    0.010
  4880.8008  K      KPNO   16.194    0.083    0.010
