  1133.3582  I    DIRECT   20.561    0.035    0.000
  1134.4271  I    DIRECT   20.544    0.045    0.000
  1141.3108  I    DIRECT   20.583    0.045    0.000
  1141.4346  I    DIRECT   20.701    0.047    0.000
  1176.3346  I    DIRECT   20.675    0.046    0.000
  1825.4119  I    DIRECT   20.921    0.106    0.000
  1830.3931  I    DIRECT   21.040    0.114    0.000
  1831.3940  I    DIRECT   21.170    0.119    0.000
  1874.3577  I    DIRECT   21.025    0.105    0.000
  1874.3971  I    DIRECT   21.380    0.102    0.000
  1875.1871  I    DIRECT   21.035    0.093    0.000
  1875.2251  I    DIRECT   21.114    0.068    0.000
  1875.3469  I    DIRECT   21.257    0.111    0.000
  1878.2582  I    DIRECT   21.010    0.088    0.000
  1878.3696  I    DIRECT   20.955    0.104    0.000
  1879.2336  I    DIRECT   20.946    0.087    0.000
  1879.3470  I    DIRECT   20.946    0.087    0.000
  1904.1286  I    DIRECT   20.088    0.062    0.000
  1904.2532  I    DIRECT   20.072    0.049    0.000
  1904.3482  I    DIRECT   19.917    0.129    0.000
  1905.1269  I    DIRECT   20.113    0.061    0.000
  1905.3870  I    DIRECT   20.026    0.117    0.000
  1906.3136  I    DIRECT   20.135    0.109    0.000
  1908.3081  I    DIRECT   20.069    0.065    0.000
  1908.3957  I    DIRECT   20.052    0.063    0.000
  1909.1342  I    DIRECT   20.072    0.061    0.000
  1909.1899  I    DIRECT   19.986    0.055    0.000
  1909.3147  I    DIRECT   20.073    0.059    0.000
  1927.1101  I    DIRECT   19.938    0.057    0.000
  1927.2309  I    DIRECT   19.807    0.125    0.000
  1927.2960  I    DIRECT   19.837    0.061    0.000
  1928.0961  I    DIRECT   19.883    0.067    0.000
  1928.2194  I    DIRECT   19.978    0.146    0.000
  1929.0922  I    DIRECT   19.910    0.084    0.000
  1929.2363  I    DIRECT   19.828    0.077    0.000
  1930.0988  I    DIRECT   19.744    0.111    0.000
  1930.2732  I    DIRECT   19.848    0.076    0.000
  1931.0884  I    DIRECT   19.879    0.070    0.000
  1931.2242  I    DIRECT   19.864    0.100    0.000
  1932.2418  I    DIRECT   19.824    0.064    0.000
  2945.3354  I    DIRECT   20.619    0.160    0.000
  2945.3463  I    DIRECT   20.545    0.135    0.000
  2963.2210  I    DIRECT   20.533    0.098    0.000
  2963.2289  I    DIRECT   20.486    0.129    0.000
  2977.1816  I    DIRECT   20.453    0.076    0.000
  2977.1896  I    DIRECT   20.540    0.105    0.000
  3003.2258  I    DIRECT   20.333    0.079    0.000
  3003.2807  I    DIRECT   20.378    0.061    0.000
  3035.2374  I    DIRECT   19.968    0.062    0.000
  3035.2428  I    DIRECT   20.045    0.052    0.000
  3092.0661  I    DIRECT   20.034    0.049    0.000
  3092.0722  I    DIRECT   20.041    0.055    0.000
  3108.0449  I    DIRECT   20.132    0.054    0.000
  3108.0512  I    DIRECT   20.192    0.060    0.000
  3347.2075  I    DIRECT   20.103    0.060    0.000
  3347.2137  I    DIRECT   20.198    0.074    0.000
  3354.2494  I    DIRECT   20.328    0.056    0.000
  3354.2556  I    DIRECT   20.243    0.047    0.000
  3378.2449  I    DIRECT   20.484    0.025    0.000
  3378.2515  I    DIRECT   20.534    0.029    0.000
  3404.2557  I    DIRECT   20.673    0.056    0.000
  3404.2620  I    DIRECT   20.678    0.064    0.000
  3446.0796  I    DIRECT   20.626    0.075    0.000
  3446.0863  I    DIRECT   20.695    0.080    0.000
  4012.3165  I    DIRECT   20.413    0.041    0.000
  4012.3481  I    DIRECT   20.398    0.036    0.000
  4013.3750  I    DIRECT   20.039    0.136    0.000
  4846.1368  H      KPNO   18.042    0.062    0.020
  4846.1297  J      KPNO   18.573    0.105    0.020
  4846.1477  K      KPNO   17.337    0.046    0.011
  4847.1322  K      KPNO   17.554    0.101    0.010
  4125.2570  H     UKIRT   18.188    0.044    0.000
  4562.1678  H     UKIRT   18.246    0.039    0.000
  4823.3159  H     UKIRT   18.078    0.023    0.000
  4564.1361  J     UKIRT   18.921    0.058    0.000
  4823.3022  J     UKIRT   18.692    0.021    0.000
  4077.5041  K     UKIRT   17.663    0.036    0.000
  4109.3152  K     UKIRT   17.676    0.066    0.000
  4124.3378  K     UKIRT   17.686    0.035    0.000
  4125.2524  K     UKIRT   17.732    0.035    0.000
  4173.1804  K     UKIRT   17.472    0.035    0.000
  4383.4889  K     UKIRT   17.538    0.027    0.000
  4520.2419  K     UKIRT   17.774    0.052    0.000
  4561.1943  K     UKIRT   17.688    0.059    0.000
