  4096.6665  K     UKIRT   18.385    0.025    0.000
  4106.7495  K     UKIRT   18.479    0.035    0.000
  4125.6696  K     UKIRT   18.653    0.041    0.000
  4127.5495  K     UKIRT   18.539    0.062    0.000
  4142.5598  K     UKIRT   18.721    0.025    0.000
  4401.7017  K     UKIRT   17.994    0.018    0.000
  4500.4599  K     UKIRT   18.213    0.029    0.000
  4501.4316  K     UKIRT   18.210    0.058    0.000
  4578.4323  K     UKIRT   18.286    0.058    0.000
  4821.6168  K     UKIRT   18.134    0.015    0.000
