  3402.0161  I    DIRECT   20.578    0.164    0.000
  3402.0217  I    DIRECT   20.522    0.133    0.000
  3402.1045  I    DIRECT   20.774    0.175    0.000
  3428.1156  I    DIRECT   19.753    0.437    0.000
  3469.8570  I    DIRECT   20.029    0.241    0.000
  4870.0069  H      KPNO   17.078    0.023    0.010
  4870.0167  K      KPNO   16.861    0.050    0.010
  4137.0282  H     UKIRT   17.450    0.066    0.000
  4189.9110  H     UKIRT   17.083    0.049    0.000
  4550.9630  H     UKIRT   17.224    0.076    0.000
  4594.9623  H     UKIRT   16.829    0.062    0.000
  4856.1146  H     UKIRT   17.050    0.022    0.000
  4137.0259  J     UKIRT   18.234    0.113    0.000
  4189.9076  J     UKIRT   17.972    0.077    0.000
  4586.9245  J     UKIRT   17.913    0.053    0.000
  4867.0730  J     UKIRT   18.002    0.025    0.000
  4101.2756  K     UKIRT   16.916    0.060    0.000
  4131.1469  K     UKIRT   16.956    0.063    0.000
  4133.0987  K     UKIRT   17.132    0.098    0.000
  4137.0328  K     UKIRT   17.163    0.059    0.000
  4189.9156  K     UKIRT   16.766    0.044    0.000
  4196.9639  K     UKIRT   16.853    0.041    0.000
  4407.2945  K     UKIRT   16.287    0.045    0.000
  4550.9395  K     UKIRT   16.907    0.069    0.000
  4594.9302  K     UKIRT   16.644    0.063    0.000
  4856.0937  K     UKIRT   16.711    0.029    0.000
