  3482.0621  I    DIRECT   21.087    0.067    0.000
  3523.9086  I    DIRECT   20.703    0.065    0.000
  3523.9150  I    DIRECT   20.705    0.067    0.000
  4924.0297  H      KPNO   18.037    0.046    0.012
  4924.9140  H      KPNO   18.045    0.029    0.011
  4924.0245  J      KPNO   18.860    0.084    0.021
  4924.9174  J      KPNO   18.855    0.049    0.020
  4924.0403  K      KPNO   17.701    0.042    0.011
  4924.9106  K      KPNO   17.727    0.048    0.012
  4190.9748  H     UKIRT   17.797    0.034    0.000
  4604.9096  H     UKIRT   17.504    0.075    0.000
  4648.9089  H     UKIRT   17.873    0.061    0.000
  4910.0612  H     UKIRT   18.028    0.014    0.000
  4190.9725  J     UKIRT   18.646    0.033    0.000
  4243.8542  J     UKIRT   18.917    0.046    0.000
  4640.8711  J     UKIRT   18.598    0.045    0.000
  4921.0196  J     UKIRT   18.888    0.013    0.000
  4155.2221  K     UKIRT   17.296    0.030    0.000
  4185.0935  K     UKIRT   17.360    0.034    0.000
  4187.0453  K     UKIRT   17.265    0.048    0.000
  4190.9793  K     UKIRT   17.420    0.025    0.000
  4243.8621  K     UKIRT   17.710    0.031    0.000
  4250.9105  K     UKIRT   17.709    0.035    0.000
  4461.2411  K     UKIRT   17.617    0.021    0.000
  4604.8860  K     UKIRT   17.255    0.066    0.000
  4648.8768  K     UKIRT   17.362    0.060    0.000
  4910.0403  K     UKIRT   17.629    0.021    0.000
