  1373.8435  I    DIRECT   21.459    0.059    0.000
  1377.8211  I    DIRECT   21.749    0.141    0.000
  1377.8685  I    DIRECT   21.465    0.169    0.000
  1381.7538  I    DIRECT   21.677    0.080    0.000
  1382.8599  I    DIRECT   21.606    0.083    0.000
  1383.6895  I    DIRECT   21.787    0.074    0.000
  1383.8444  I    DIRECT   21.736    0.092    0.000
  1398.8347  I    DIRECT   21.624    0.070    0.000
  1400.7442  I    DIRECT   21.674    0.085    0.000
  1400.8521  I    DIRECT   21.624    0.072    0.000
  1400.8961  I    DIRECT   21.636    0.083    0.000
  1401.6960  I    DIRECT   21.583    0.102    0.000
  1401.7478  I    DIRECT   21.566    0.091    0.000
  1401.8533  I    DIRECT   21.456    0.127    0.000
  1427.6189  I    DIRECT   21.212    0.071    0.000
  1427.7654  I    DIRECT   21.164    0.059    0.000
  1429.7694  I    DIRECT   21.053    0.058    0.000
  1430.7487  I    DIRECT   21.092    0.061    0.000
  1431.6633  I    DIRECT   20.922    0.070    0.000
  1431.8324  I    DIRECT   21.096    0.064    0.000
  1432.5945  I    DIRECT   21.159    0.056    0.000
  1465.5925  I    DIRECT   20.240    0.050    0.000
  1465.7411  I    DIRECT   20.162    0.085    0.000
  1466.5536  I    DIRECT   20.221    0.095    0.000
  1466.6137  I    DIRECT   20.368    0.074    0.000
  1466.7236  I    DIRECT   20.260    0.061    0.000
  1467.5753  I    DIRECT   20.275    0.086    0.000
  1467.6506  I    DIRECT   20.096    0.056    0.000
  1468.5487  I    DIRECT   20.164    0.052    0.000
  1468.6739  I    DIRECT   20.192    0.052    0.000
  1469.5650  I    DIRECT   20.217    0.045    0.000
  1469.6946  I    DIRECT   20.179    0.057    0.000
  2825.8733  I    DIRECT   19.807    0.084    0.000
  2843.6916  I    DIRECT   20.161    0.222    0.000
  2843.7020  I    DIRECT   20.065    0.392    0.000
  2857.8095  I    DIRECT   20.481    0.102    0.000
  2857.8162  I    DIRECT   20.246    0.118    0.000
  2883.5922  I    DIRECT   20.896    0.093    0.000
  2883.6007  I    DIRECT   21.008    0.096    0.000
  2915.5915  I    DIRECT   21.527    0.083    0.000
  2915.5969  I    DIRECT   21.429    0.080    0.000
  2972.5618  I    DIRECT   20.247    0.082    0.000
  3234.8299  I    DIRECT   20.053    0.048    0.000
  3258.7627  I    DIRECT   20.310    0.040    0.000
  3258.7685  I    DIRECT   20.331    0.037    0.000
  3284.7721  I    DIRECT   20.641    0.063    0.000
  3284.7796  I    DIRECT   20.666    0.071    0.000
  3326.6260  I    DIRECT   21.051    0.079    0.000
  3326.6324  I    DIRECT   21.012    0.111    0.000
  4726.7472  H      KPNO   18.085    0.065    0.015
  4726.7419  J      KPNO   18.899    0.227    0.023
  4726.7578  K      KPNO   17.869    0.163    0.013
  3993.6923  H     UKIRT   18.278    0.076    0.000
  4046.5751  H     UKIRT   18.310    0.064    0.000
  4407.6271  H     UKIRT   17.994    0.086    0.000
  4451.6263  H     UKIRT   18.428    0.068    0.000
  4712.7787  H     UKIRT   18.110    0.073    0.000
  4443.5886  J     UKIRT   18.905    0.066    0.000
  4723.7371  J     UKIRT   18.804    0.065    0.000
  3957.9396  K     UKIRT   17.477    0.073    0.000
  3987.8110  K     UKIRT   17.916    0.083    0.000
  3993.6968  K     UKIRT   17.687    0.077    0.000
  4053.6280  K     UKIRT   17.927    0.060    0.000
  4263.9586  K     UKIRT   17.915    0.063    0.000
  4407.6035  K     UKIRT   17.806    0.097    0.000
  4451.5942  K     UKIRT   17.869    0.074    0.000
  4712.7578  K     UKIRT   17.812    0.081    0.000
