  4374.2765  H     UKIRT   16.827    0.052    0.000
  4617.4445  H     UKIRT   17.469    0.039    0.000
  3902.5386  J     UKIRT   17.812    0.118    0.000
  4296.3049  J     UKIRT   17.587    0.077    0.000
  4297.3031  J     UKIRT   17.598    0.088    0.000
  4298.2775  J     UKIRT   17.611    0.062    0.000
  4374.2533  J     UKIRT   17.504    0.075    0.000
  4617.4306  J     UKIRT   18.115    0.038    0.000
  3892.4625  K     UKIRT   16.865    0.073    0.000
  3902.5455  K     UKIRT   16.756    0.070    0.000
  3921.4656  K     UKIRT   16.574    0.085    0.000
  3923.3456  K     UKIRT   16.971    0.174    0.000
  3938.3559  K     UKIRT   16.584    0.058    0.000
  4197.4978  K     UKIRT   17.282    0.058    0.000
  4296.2559  K     UKIRT   16.438    0.104    0.000
  4297.2277  K     UKIRT   16.611    0.081    0.000
  4374.2284  K     UKIRT   16.454    0.077    0.000
  4617.4129  K     UKIRT   17.133    0.047    0.000
