  1041.2879  I    DIRECT   21.494    0.126    0.000
  1048.2169  I    DIRECT   21.709    0.118    0.000
  1048.2840  I    DIRECT   21.679    0.104    0.000
  1053.1935  I    DIRECT   22.009    0.101    0.000
  1059.3197  I    DIRECT   21.901    0.144    0.000
  1061.2780  I    DIRECT   21.765    0.088    0.000
  1062.2690  I    DIRECT   21.739    0.102    0.000
  1067.2193  I    DIRECT   21.798    0.111    0.000
  1068.2728  I    DIRECT   21.633    0.117    0.000
  1073.2445  I    DIRECT   21.939    0.131    0.000
  1073.2837  I    DIRECT   21.648    0.097    0.000
  1075.2795  I    DIRECT   21.499    0.087    0.000
  1076.2767  I    DIRECT   21.610    0.099    0.000
  1078.2512  I    DIRECT   21.601    0.080    0.000
  1083.2226  I    DIRECT   21.409    0.080    0.000
  1118.2794  I    DIRECT   20.667    0.080    0.000
  2887.2212  I    DIRECT   20.476    0.053    0.000
  2887.2630  I    DIRECT   20.399    0.035    0.000
  2905.1069  I    DIRECT   20.214    0.041    0.000
  2905.1215  I    DIRECT   20.175    0.049    0.000
  2919.0674  I    DIRECT   20.235    0.047    0.000
  2919.1064  I    DIRECT   20.313    0.036    0.000
  2945.1117  I    DIRECT   20.627    0.058    0.000
  2945.1234  I    DIRECT   20.706    0.049    0.000
  2977.1173  I    DIRECT   21.785    0.047    0.000
  2977.1233  I    DIRECT   21.718    0.059    0.000
  3033.9452  I    DIRECT   20.740    0.039    0.000
  3033.9519  I    DIRECT   20.785    0.054    0.000
  3049.9229  I    DIRECT   20.686    0.035    0.000
  3049.9307  I    DIRECT   20.657    0.037    0.000
  3289.0871  I    DIRECT   20.732    0.098    0.000
  3289.0933  I    DIRECT   20.559    0.121    0.000
  3296.1290  I    DIRECT   20.774    0.113    0.000
  3296.1353  I    DIRECT   20.908    0.129    0.000
  3320.1240  I    DIRECT   21.631    0.066    0.000
  3320.1308  I    DIRECT   21.558    0.074    0.000
  3346.1355  I    DIRECT   21.572    0.126    0.000
  3346.1416  I    DIRECT   21.666    0.139    0.000
  3387.9593  I    DIRECT   20.668    0.086    0.000
  3387.9721  I    DIRECT   20.607    0.076    0.000
  3955.2609  I    DIRECT   20.446    0.093    0.000
  3955.2671  I    DIRECT   20.382    0.088    0.000
  2924.4234  H    GEMINI   18.123    0.006    0.022
  2924.4306  K    GEMINI   17.792    0.007    0.048
  4788.0226  H      KPNO   18.613    0.020    0.010
  4789.0218  H      KPNO   18.669    0.037    0.010
  4788.0156  J      KPNO   19.364    0.032    0.021
  4788.0335  K      KPNO   18.232    0.017    0.010
  4789.0181  K      KPNO   18.169    0.042    0.010
  4031.3162  H     UKIRT   18.452    0.012    0.000
  4427.0925  H     UKIRT   18.742    0.018    0.000
  4785.2129  H     UKIRT   18.597    0.022    0.000
  4030.3138  J     UKIRT   19.220    0.018    0.000
  4031.3139  J     UKIRT   19.207    0.022    0.000
  4785.1902  J     UKIRT   19.393    0.017    0.000
  4019.4415  K     UKIRT   17.914    0.036    0.000
  4031.3207  K     UKIRT   18.022    0.022    0.000
  4049.2971  K     UKIRT   18.134    0.044    0.000
  4051.2010  K     UKIRT   18.196    0.053    0.000
  4325.4185  K     UKIRT   17.830    0.049    0.000
  4426.1740  K     UKIRT   18.372    0.015    0.000
  4785.1509  K     UKIRT   18.239    0.027    0.000
