  1645.9248  I    DIRECT   20.648    0.234    0.000
  1646.9041  I    DIRECT   20.703    0.216    0.000
  1647.8187  I    DIRECT   20.916    0.168    0.000
  1647.9878  I    DIRECT   20.534    0.208    0.000
  1648.7500  I    DIRECT   20.644    0.219    0.000
  1681.8966  I    DIRECT   20.628    0.830    0.000
  1682.7691  I    DIRECT   20.339    0.294    0.000
  1683.7307  I    DIRECT   21.205    0.662    0.000
  1683.8061  I    DIRECT   20.631    0.755    0.000
  1684.7041  I    DIRECT   22.174    0.739    0.000
  1684.8293  I    DIRECT   20.786    0.557    0.000
  3042.0287  I    DIRECT   20.699    0.076    0.000
  3059.8470  I    DIRECT   21.405    0.106    0.000
  3059.9016  I    DIRECT   21.138    0.078    0.000
  3073.9089  I    DIRECT   21.386    0.069    0.000
  3073.9580  I    DIRECT   21.340    0.059    0.000
  3073.9650  I    DIRECT   21.354    0.048    0.000
  3099.7561  I    DIRECT   20.728    0.079    0.000
  3099.7631  I    DIRECT   20.946    0.137    0.000
  3099.7700  I    DIRECT   20.822    0.120    0.000
  3131.7524  I    DIRECT   20.594    0.211    0.000
  3131.7580  I    DIRECT   20.374    0.298    0.000
  3131.7640  I    DIRECT   20.281    0.262    0.000
  3188.7051  I    DIRECT   22.031    0.356    0.000
  3188.7116  I    DIRECT   21.224    0.232    0.000
  3443.9702  I    DIRECT   21.423    0.082    0.000
  3443.9793  I    DIRECT   21.457    0.066    0.000
  3450.9727  I    DIRECT   21.227    0.092    0.000
  3450.9789  I    DIRECT   21.346    0.084    0.000
  3450.9853  I    DIRECT   21.304    0.058    0.000
  3474.9131  I    DIRECT   20.794    0.072    0.000
  3474.9651  I    DIRECT   20.759    0.098    0.000
  3500.9152  I    DIRECT   20.485    0.127    0.000
  3542.7735  I    DIRECT   21.170    0.204    0.000
  3542.7815  I    DIRECT   21.324    0.141    0.000
  4943.8733  K      KPNO   18.338    0.267    0.010
  4209.8477  H     UKIRT   18.717    0.073    0.000
  4221.8600  H     UKIRT   18.767    0.085    0.000
  4262.7305  H     UKIRT   18.844    0.053    0.000
  4623.7825  H     UKIRT   18.744    0.091    0.000
  4667.7818  H     UKIRT   19.144    0.076    0.000
  4928.9341  H     UKIRT   18.878    0.056    0.000
  4209.8454  J     UKIRT   19.604    0.127    0.000
  4221.8654  J     UKIRT   19.299    0.115    0.000
  4262.7271  J     UKIRT   19.428    0.091    0.000
  4659.7440  J     UKIRT   20.014    0.082    0.000
  4939.8925  J     UKIRT   19.520    0.059    0.000
  4174.0951  K     UKIRT   18.923    0.062    0.000
  4203.9664  K     UKIRT   18.653    0.075    0.000
  4205.9182  K     UKIRT   18.374    0.160    0.000
  4209.8523  K     UKIRT   18.679    0.066    0.000
  4221.8555  K     UKIRT   18.384    0.074    0.000
  4262.7351  K     UKIRT   18.483    0.048    0.000
  4269.7834  K     UKIRT   18.597    0.048    0.000
  4480.1140  K     UKIRT   18.186    0.043    0.000
  4623.7590  K     UKIRT   18.499    0.083    0.000
  4667.7497  K     UKIRT   18.857    0.080    0.000
  4928.9132  K     UKIRT   18.692    0.059    0.000
