  1526.1325  I    DIRECT   19.979    0.076    0.000
  1569.0962  I    DIRECT   20.741    0.080    0.000
  1569.1357  I    DIRECT   20.727    0.078    0.000
  1569.9256  I    DIRECT   20.629    0.060    0.000
  1569.9636  I    DIRECT   20.661    0.058    0.000
  1570.0854  I    DIRECT   20.700    0.086    0.000
  1572.9967  I    DIRECT   20.750    0.072    0.000
  1573.1081  I    DIRECT   20.699    0.080    0.000
  1573.9722  I    DIRECT   20.732    0.071    0.000
  1574.0855  I    DIRECT   20.815    0.076    0.000
  1598.8672  I    DIRECT   21.322    0.066    0.000
  1598.9918  I    DIRECT   21.365    0.064    0.000
  1599.0868  I    DIRECT   21.017    0.158    0.000
  1599.8654  I    DIRECT   21.261    0.056    0.000
  1600.1255  I    DIRECT   21.178    0.148    0.000
  1601.0521  I    DIRECT   21.278    0.113    0.000
  1603.0467  I    DIRECT   21.396    0.067    0.000
  1603.1342  I    DIRECT   21.299    0.069    0.000
  1603.8727  I    DIRECT   21.596    0.067    0.000
  1603.9284  I    DIRECT   21.417    0.063    0.000
  1604.0532  I    DIRECT   21.332    0.070    0.000
  1621.8486  I    DIRECT   21.634    0.081    0.000
  1621.9694  I    DIRECT   21.851    0.219    0.000
  1622.0345  I    DIRECT   21.622    0.076    0.000
  1622.8346  I    DIRECT   21.814    0.097    0.000
  1622.9579  I    DIRECT   21.460    0.198    0.000
  1623.8307  I    DIRECT   21.719    0.108    0.000
  1623.9748  I    DIRECT   21.464    0.110    0.000
  1624.8373  I    DIRECT   21.825    0.132    0.000
  1625.0117  I    DIRECT   21.703    0.121    0.000
  1625.8269  I    DIRECT   21.710    0.096    0.000
  1625.9627  I    DIRECT   21.746    0.154    0.000
  1626.9803  I    DIRECT   21.795    0.093    0.000
  2640.0739  I    DIRECT   20.552    0.152    0.000
  2640.0848  I    DIRECT   20.534    0.118    0.000
  2657.9596  I    DIRECT   20.836    0.094    0.000
  2657.9675  I    DIRECT   20.910    0.120    0.000
  2671.9201  I    DIRECT   21.367    0.100    0.000
  2671.9281  I    DIRECT   21.373    0.097    0.000
  2697.9644  I    DIRECT   21.873    0.076    0.000
  2698.0193  I    DIRECT   21.892    0.064    0.000
  2729.9759  I    DIRECT   22.215    0.060    0.000
  2729.9813  I    DIRECT   22.263    0.076    0.000
  2786.8046  I    DIRECT   21.699    0.092    0.000
  2786.8107  I    DIRECT   21.721    0.089    0.000
  2802.7834  I    DIRECT   21.393    0.119    0.000
  2802.7897  I    DIRECT   21.179    0.119    0.000
  3041.9460  I    DIRECT   21.237    0.090    0.000
  3041.9522  I    DIRECT   21.280    0.115    0.000
  3048.9879  I    DIRECT   21.227    0.078    0.000
  3048.9941  I    DIRECT   21.351    0.081    0.000
  3072.9834  I    DIRECT   21.545    0.036    0.000
  3072.9900  I    DIRECT   21.563    0.040    0.000
  3098.9942  I    DIRECT   21.707    0.058    0.000
  3099.0005  I    DIRECT   21.795    0.052    0.000
  3140.8181  I    DIRECT   21.089    0.078    0.000
  3140.8248  I    DIRECT   20.982    0.057    0.000
  3707.0551  I    DIRECT   20.544    0.030    0.000
  3707.0867  I    DIRECT   20.633    0.026    0.000
  3708.1136  I    DIRECT   20.548    0.066    0.000
  2677.1770  H    GEMINI   17.449    0.042    0.035
  2677.2594  H    GEMINI   17.532    0.196    0.104
  2677.2665  K    GEMINI   16.934    0.024    0.048
  4540.8753  H      KPNO   17.815    0.044    0.012
  4540.8862  K      KPNO   17.295    0.060    0.010
  4541.8708  K      KPNO   17.447    0.156    0.009
  3783.2491  H     UKIRT   17.801    0.066    0.000
  3819.9955  H     UKIRT   17.753    0.097    0.000
  4177.9646  H     UKIRT   17.691    0.070    0.000
  4254.9846  H     UKIRT   17.736    0.056    0.000
  4498.1526  H     UKIRT   17.625    0.032    0.000
  3783.2467  J     UKIRT   18.161    0.089    0.000
  3820.0009  J     UKIRT   18.373    0.097    0.000
  4177.0130  J     UKIRT   18.336    0.076    0.000
  4178.0112  J     UKIRT   18.520    0.105    0.000
  4178.9856  J     UKIRT   18.402    0.066    0.000
  4254.9614  J     UKIRT   18.442    0.075    0.000
  4498.1387  J     UKIRT   18.211    0.030    0.000
  3773.1706  K     UKIRT   17.004    0.051    0.000
  3783.2536  K     UKIRT   17.081    0.067    0.000
  3802.1737  K     UKIRT   17.111    0.076    0.000
  3804.0537  K     UKIRT   17.182    0.145    0.000
  3819.0640  K     UKIRT   17.305    0.064    0.000
  3819.9909  K     UKIRT   17.086    0.090    0.000
  4078.2059  K     UKIRT   16.611    0.045    0.000
  4176.9640  K     UKIRT   17.113    0.107    0.000
  4177.9357  K     UKIRT   17.333    0.066    0.000
  4254.9365  K     UKIRT   17.300    0.085    0.000
  4498.1210  K     UKIRT   17.003    0.035    0.000
