  3068.6614  I    DIRECT   18.059    0.090    0.000
  3094.6977  I    DIRECT   18.503    0.074    0.000
  3094.7526  I    DIRECT   18.482    0.078    0.000
  3126.7093  I    DIRECT   18.983    0.066    0.000
  3126.7147  I    DIRECT   18.944    0.056    0.000
  3183.5379  I    DIRECT   19.621    0.208    0.000
  3183.5440  I    DIRECT   19.514    0.125    0.000
  3199.5167  I    DIRECT   19.823    0.240    0.000
  3199.5230  I    DIRECT   19.959    0.211    0.000
  3438.6793  I    DIRECT   19.565    0.084    0.000
  3438.6855  I    DIRECT   19.471    0.097    0.000
  3445.7213  I    DIRECT   19.357    0.097    0.000
  3445.7275  I    DIRECT   19.560    0.071    0.000
  3469.7167  I    DIRECT   19.338    0.042    0.000
  3469.7233  I    DIRECT   19.287    0.036    0.000
  3495.7275  I    DIRECT   18.812    0.061    0.000
  3495.7338  I    DIRECT   18.815    0.061    0.000
  3537.5514  I    DIRECT   18.295    0.068    0.000
  3537.5581  I    DIRECT   18.369    0.050    0.000
  4103.7884  I    DIRECT   20.428    0.037    0.000
  4103.8200  I    DIRECT   20.525    0.029    0.000
  4104.8469  I    DIRECT   20.521    0.078    0.000
  3073.8873  H    GEMINI   15.779    0.011    0.018
  3486.7368  H    GEMINI   16.127    0.017    0.018
  3486.7314  J    GEMINI   16.938    0.020    0.042
  3073.8937  K    GEMINI   15.582    0.011    0.047
  3486.7438  K    GEMINI   16.042    0.011    0.044
  4937.6086  H      KPNO   15.869    0.051    0.011
  4937.6016  J      KPNO   16.762    0.198    0.024
  4937.6195  K      KPNO   15.640    0.057    0.012
  4216.7288  H     UKIRT   16.638    0.065    0.000
  4653.6396  H     UKIRT   16.744    0.051    0.000
  4914.7878  H     UKIRT   15.802    0.061    0.000
  4216.7342  J     UKIRT   17.406    0.076    0.000
  4655.6080  J     UKIRT   17.579    0.070    0.000
  4914.7741  J     UKIRT   16.696    0.060    0.000
  4168.9760  K     UKIRT   16.549    0.053    0.000
  4198.8592  K     UKIRT   16.426    0.047    0.000
  4200.7870  K     UKIRT   16.329    0.091    0.000
  4215.8096  K     UKIRT   16.124    0.144    0.000
  4216.7243  K     UKIRT   16.237    0.061    0.000
  4264.6522  K     UKIRT   16.305    0.078    0.000
  4474.9607  K     UKIRT   15.811    0.060    0.000
  4611.7137  K     UKIRT   16.588    0.067    0.000
  4652.6661  K     UKIRT   16.501    0.070    0.000
  4899.7482  K     UKIRT   15.641    0.068    0.000
