  3266.6123  I    DIRECT   20.939    0.087    0.000
  3266.6185  I    DIRECT   20.975    0.063    0.000
  3273.6539  I    DIRECT   20.957    0.083    0.000
  3273.6603  I    DIRECT   20.869    0.058    0.000
  3297.6497  I    DIRECT   21.242    0.072    0.000
  3297.6553  I    DIRECT   21.299    0.086    0.000
  3323.6607  I    DIRECT   21.793    0.292    0.000
  3323.6668  I    DIRECT   21.671    0.312    0.000
  3365.4842  I    DIRECT   21.953    0.216    0.000
  3932.8043  I    DIRECT   20.098    0.056    0.000
  4765.5649  K      KPNO   16.707    0.110    0.010
  4032.6619  H     UKIRT   17.342    0.049    0.000
  4085.5447  H     UKIRT   17.620    0.060    0.000
  4446.5967  H     UKIRT   17.552    0.093    0.000
  4490.5959  H     UKIRT   17.710    0.074    0.000
  4751.7483  H     UKIRT   17.077    0.045    0.000
  4032.6596  J     UKIRT   18.071    0.077    0.000
  4085.5413  J     UKIRT   18.251    0.094    0.000
  4482.5582  J     UKIRT   18.515    0.073    0.000
  4762.7066  J     UKIRT   17.944    0.040    0.000
  3996.9092  K     UKIRT   16.697    0.060    0.000
  4026.7806  K     UKIRT   16.840    0.047    0.000
  4028.7324  K     UKIRT   16.811    0.075    0.000
  4032.6664  K     UKIRT   16.873    0.040    0.000
  4085.5492  K     UKIRT   17.016    0.056    0.000
  4092.5976  K     UKIRT   17.032    0.052    0.000
  4302.9281  K     UKIRT   16.474    0.035    0.000
  4446.5731  K     UKIRT   16.915    0.092    0.000
  4490.5638  K     UKIRT   17.067    0.082    0.000
  4751.7274  K     UKIRT   16.647    0.059    0.000
