  1852.3529  I    DIRECT   20.238    0.171    0.000
  1852.4180  I    DIRECT   20.163    0.079    0.000
  1853.2181  I    DIRECT   20.001    0.079    0.000
  1853.3414  I    DIRECT   20.247    0.162    0.000
  1854.2141  I    DIRECT   19.975    0.073    0.000
  1854.3582  I    DIRECT   20.037    0.064    0.000
  1855.2207  I    DIRECT   20.074    0.070    0.000
  1855.3951  I    DIRECT   20.275    0.091    0.000
  1856.2103  I    DIRECT   20.193    0.081    0.000
  1856.3461  I    DIRECT   20.167    0.074    0.000
  1857.3637  I    DIRECT   20.187    0.083    0.000
  2870.4573  I    DIRECT   20.335    0.091    0.000
  2870.4682  I    DIRECT   20.303    0.108    0.000
  2888.3430  I    DIRECT   20.595    0.090    0.000
  2888.3509  I    DIRECT   20.425    0.101    0.000
  2902.3035  I    DIRECT   20.681    0.094    0.000
  2902.3115  I    DIRECT   20.810    0.105    0.000
  2928.3478  I    DIRECT   20.765    0.077    0.000
  2928.4027  I    DIRECT   20.980    0.102    0.000
  2960.3594  I    DIRECT   20.328    0.062    0.000
  2960.3648  I    DIRECT   20.501    0.073    0.000
  3017.1880  I    DIRECT   20.214    0.045    0.000
  3017.1941  I    DIRECT   20.090    0.044    0.000
  3033.1668  I    DIRECT   19.865    0.049    0.000
  3033.1731  I    DIRECT   19.928    0.043    0.000
  3272.3294  I    DIRECT   19.994    0.063    0.000
  3272.3356  I    DIRECT   20.167    0.066    0.000
  3279.3714  I    DIRECT   19.986    0.053    0.000
  3279.3776  I    DIRECT   19.906    0.047    0.000
  3303.3668  I    DIRECT   19.919    0.028    0.000
  3303.3734  I    DIRECT   19.946    0.036    0.000
  3329.3776  I    DIRECT   20.161    0.078    0.000
  3329.3839  I    DIRECT   20.244    0.065    0.000
  3371.2015  I    DIRECT   20.558    0.069    0.000
  3371.2082  I    DIRECT   20.585    0.072    0.000
  3937.4385  I    DIRECT   20.349    0.024    0.000
  3937.4701  I    DIRECT   20.292    0.022    0.000
  3938.4970  I    DIRECT   20.435    0.092    0.000
  2907.5374  H    GEMINI   17.777    0.030    0.026
  3320.3869  H    GEMINI   17.518    0.028    0.016
  3320.3815  J    GEMINI   18.401    0.095    0.075
  2907.5438  K    GEMINI   17.483    0.027    0.049
  3320.3939  K    GEMINI   17.167    0.036    0.081
  4771.2587  H      KPNO   17.748    0.043    0.013
  4771.2517  J      KPNO   18.346    0.088    0.020
  4771.2696  K      KPNO   17.379    0.039    0.010
  4772.2542  K      KPNO   17.686    0.140    0.010
  4408.3480  H     UKIRT   18.004    0.060    0.000
  4485.3680  H     UKIRT   17.907    0.041    0.000
  4728.5360  H     UKIRT   17.990    0.032    0.000
  4407.3964  J     UKIRT   18.685    0.067    0.000
  4408.3946  J     UKIRT   18.771    0.073    0.000
  4409.3690  J     UKIRT   18.790    0.048    0.000
  4485.3448  J     UKIRT   18.739    0.066    0.000
  4728.5221  J     UKIRT   18.656    0.027    0.000
  4003.5541  K     UKIRT   17.494    0.034    0.000
  4032.5572  K     UKIRT   17.203    0.048    0.000
  4049.4474  K     UKIRT   17.123    0.032    0.000
  4308.5893  K     UKIRT   17.147    0.034    0.000
  4407.3474  K     UKIRT   17.575    0.072    0.000
  4408.3192  K     UKIRT   17.482    0.069    0.000
  4485.3199  K     UKIRT   17.605    0.064    0.000
  4728.5044  K     UKIRT   17.648    0.035    0.000
