  2917.0381  I    DIRECT   20.385    0.036    0.000
  2917.0461  I    DIRECT   20.420    0.047    0.000
  2943.0824  I    DIRECT   21.137    0.086    0.000
  2943.1373  I    DIRECT   20.911    0.075    0.000
  2975.0940  I    DIRECT   21.945    0.052    0.000
  2975.0994  I    DIRECT   22.018    0.069    0.000
  2975.1056  I    DIRECT   21.832    0.116    0.000
  3031.9226  I    DIRECT   21.106    0.072    0.000
  3047.9014  I    DIRECT   20.726    0.109    0.000
  3047.9077  I    DIRECT   20.790    0.091    0.000
  3287.0640  I    DIRECT   20.796    0.280    0.000
  3287.0702  I    DIRECT   20.173    0.272    0.000
  3287.0820  I    DIRECT   21.177    0.311    0.000
  3294.1060  I    DIRECT   20.350    0.137    0.000
  3294.1122  I    DIRECT   20.400    0.127    0.000
  3318.1014  I    DIRECT   19.823    0.064    0.000
  3318.1080  I    DIRECT   20.017    0.078    0.000
  3318.1144  I    DIRECT   19.952    0.056    0.000
  3344.1122  I    DIRECT   19.931    0.114    0.000
  3344.1185  I    DIRECT   20.126    0.112    0.000
  3385.9428  I    DIRECT   20.719    0.065    0.000
  3385.9559  I    DIRECT   21.177    0.465    0.000
  3952.1731  I    DIRECT   21.389    0.053    0.000
  3952.2047  I    DIRECT   21.376    0.046    0.000
  3953.2178  I    DIRECT   21.491    0.166    0.000
  3953.2316  I    DIRECT   21.625    0.224    0.000
  2922.2720  H    GEMINI   17.746    0.013    0.025
  3335.1215  H    GEMINI   17.608    0.005    0.028
  3335.1161  J    GEMINI   18.432    0.006    0.048
  2922.2784  K    GEMINI   17.321    0.007    0.047
  3335.1285  K    GEMINI   17.336    0.004    0.053
  4785.9933  H      KPNO   17.835    0.020    0.009
  4786.9925  H      KPNO   17.807    0.029    0.010
  4785.9863  J      KPNO   18.658    0.029    0.019
  4786.0042  K      KPNO   17.451    0.015    0.010
  4786.9888  K      KPNO   17.466    0.024    0.010
  4028.3671  H     UKIRT   17.729    0.018    0.000
  4065.1135  H     UKIRT   17.588    0.042    0.000
  4502.0243  H     UKIRT   17.661    0.036    0.000
  4763.1725  H     UKIRT   17.652    0.018    0.000
  4028.3647  J     UKIRT   18.577    0.024    0.000
  4065.1189  J     UKIRT   18.538    0.044    0.000
  4503.9927  J     UKIRT   18.425    0.041    0.000
  4763.1588  J     UKIRT   18.512    0.012    0.000
  4017.3607  K     UKIRT   17.526    0.024    0.000
  4028.3717  K     UKIRT   17.482    0.032    0.000
  4047.2439  K     UKIRT   17.334    0.018    0.000
  4049.1717  K     UKIRT   17.230    0.054    0.000
  4064.1943  K     UKIRT   17.331    0.037    0.000
  4065.1090  K     UKIRT   17.392    0.032    0.000
  4113.0369  K     UKIRT   17.617    0.032    0.000
  4323.3454  K     UKIRT   17.398    0.014    0.000
  4460.0984  K     UKIRT   17.726    0.057    0.000
  4501.0508  K     UKIRT   17.342    0.053    0.000
  4748.1329  K     UKIRT   17.329    0.013    0.000
