  1982.8689  I    DIRECT   21.404    0.047    0.000
  1982.9935  I    DIRECT   21.436    0.031    0.000
  1983.0885  I    DIRECT   21.488    0.107    0.000
  1983.8671  I    DIRECT   21.487    0.040    0.000
  1984.1272  I    DIRECT   21.450    0.118    0.000
  1985.0539  I    DIRECT   21.361    0.036    0.000
  1987.0484  I    DIRECT   21.465    0.034    0.000
  1987.1359  I    DIRECT   21.384    0.041    0.000
  1987.8744  I    DIRECT   21.316    0.049    0.000
  1987.9301  I    DIRECT   21.291    0.042    0.000
  1988.0549  I    DIRECT   21.363    0.033    0.000
  2005.8504  I    DIRECT   21.203    0.031    0.000
  2005.9712  I    DIRECT   21.144    0.111    0.000
  2006.0363  I    DIRECT   21.212    0.039    0.000
  2006.8364  I    DIRECT   21.153    0.040    0.000
  2006.9597  I    DIRECT   20.991    0.134    0.000
  2007.8325  I    DIRECT   21.165    0.029    0.000
  2007.9766  I    DIRECT   21.173    0.032    0.000
  2008.8391  I    DIRECT   21.135    0.036    0.000
  2009.0135  I    DIRECT   21.162    0.038    0.000
  2009.8287  I    DIRECT   21.101    0.033    0.000
  2009.9645  I    DIRECT   21.146    0.042    0.000
  2010.9820  I    DIRECT   21.185    0.032    0.000
  3082.0770  I    DIRECT   21.356    0.080    0.000
  3114.0528  I    DIRECT   21.283    0.044    0.000
  3170.9219  I    DIRECT   20.231    0.060    0.000
  3425.9992  I    DIRECT   19.845    0.035    0.000
  3433.0777  I    DIRECT   19.860    0.029    0.000
  3457.0284  I    DIRECT   19.768    0.018    0.000
  3457.0341  I    DIRECT   19.799    0.020    0.000
  3524.8720  I    DIRECT   21.121    0.085    0.000
  3524.8785  I    DIRECT   21.052    0.075    0.000
  4926.0961  H      KPNO   18.297    0.026    0.010
  4926.0929  K      KPNO   17.956    0.035    0.010
  4167.2508  H     UKIRT   17.919    0.013    0.000
  4561.9663  H     UKIRT   17.639    0.037    0.000
  4638.9863  H     UKIRT   18.118    0.034    0.000
  4882.1543  H     UKIRT   18.387    0.022    0.000
  4167.2484  J     UKIRT   18.777    0.018    0.000
  4561.0147  J     UKIRT   18.469    0.046    0.000
  4562.0129  J     UKIRT   18.463    0.039    0.000
  4562.9873  J     UKIRT   18.503    0.029    0.000
  4638.9632  J     UKIRT   18.916    0.062    0.000
  4882.1404  J     UKIRT   19.183    0.016    0.000
  4157.1724  K     UKIRT   17.470    0.021    0.000
  4167.2554  K     UKIRT   17.529    0.031    0.000
  4186.1755  K     UKIRT   17.781    0.038    0.000
  4188.0555  K     UKIRT   17.824    0.053    0.000
  4203.0657  K     UKIRT   17.931    0.019    0.000
  4462.2077  K     UKIRT   17.824    0.016    0.000
  4560.9658  K     UKIRT   17.280    0.018    0.000
  4561.9375  K     UKIRT   17.319    0.057    0.000
  4638.9382  K     UKIRT   17.671    0.057    0.000
  4882.1227  K     UKIRT   17.969    0.012    0.000
