  3393.9822  I    DIRECT   20.030    0.058    0.000
  3435.8362  I    DIRECT   20.616    0.126    0.000
  3435.8426  I    DIRECT   20.677    0.091    0.000
  2972.0527  H    GEMINI   17.977    0.040    0.070
  3384.9470  H    GEMINI   17.846    0.017    0.018
  3384.9413  J    GEMINI   18.583    0.014    0.042
  2972.0589  K    GEMINI   17.466    0.151    0.049
  3384.9552  K    GEMINI   17.590    0.015    0.046
  4836.9280  K      KPNO   17.835    0.162    0.010
  4102.9024  H     UKIRT   18.470    0.069    0.000
  4155.7852  H     UKIRT   18.085    0.068    0.000
  4516.8372  H     UKIRT   18.493    0.086    0.000
  4560.8365  H     UKIRT   18.090    0.075    0.000
  4821.9888  H     UKIRT   17.960    0.058    0.000
  4102.9001  J     UKIRT   19.117    0.111    0.000
  4155.7818  J     UKIRT   19.017    0.167    0.000
  4552.7987  J     UKIRT   18.864    0.080    0.000
  4832.9472  J     UKIRT   18.671    0.053    0.000
  4067.1497  K     UKIRT   17.874    0.070    0.000
  4097.0211  K     UKIRT   17.928    0.065    0.000
  4098.9729  K     UKIRT   17.978    0.116    0.000
  4102.9069  K     UKIRT   18.055    0.071    0.000
  4155.7897  K     UKIRT   17.831    0.066    0.000
  4162.8381  K     UKIRT   17.662    0.064    0.000
  4373.1686  K     UKIRT   17.584    0.064    0.000
  4516.8136  K     UKIRT   18.051    0.096    0.000
  4560.8044  K     UKIRT   17.618    0.088    0.000
  4821.9679  K     UKIRT   17.640    0.069    0.000
