  3415.2853  I    DIRECT   20.545    0.073    0.000
  3415.3801  I    DIRECT   20.499    0.111    0.000
  3415.3865  I    DIRECT   20.757    0.115    0.000
  3439.2746  I    DIRECT   21.029    0.066    0.000
  3439.2812  I    DIRECT   20.988    0.067    0.000
  3439.3292  I    DIRECT   21.166    0.063    0.000
  3439.3344  I    DIRECT   21.135    0.061    0.000
  3465.2854  I    DIRECT   20.920    0.138    0.000
  3465.2917  I    DIRECT   20.854    0.156    0.000
  3507.1093  I    DIRECT   20.142    0.197    0.000
  3507.1160  I    DIRECT   19.679    0.210    0.000
  4073.3462  I    DIRECT   19.690    0.081    0.000
  4073.3778  I    DIRECT   19.765    0.065    0.000
  4074.4047  I    DIRECT   19.705    0.184    0.000
  4907.1665  H      KPNO   18.000    0.108    0.012
  4907.1774  K      KPNO   17.712    0.033    0.010
  4149.5403  H     UKIRT   18.006    0.065    0.000
  4544.2558  H     UKIRT   17.441    0.057    0.000
  4621.2758  H     UKIRT   17.959    0.040    0.000
  4864.4438  H     UKIRT   17.822    0.030    0.000
  4149.5379  J     UKIRT   19.002    0.149    0.000
  4543.3042  J     UKIRT   18.168    0.077    0.000
  4544.3024  J     UKIRT   18.277    0.097    0.000
  4545.2767  J     UKIRT   18.194    0.057    0.000
  4621.2526  J     UKIRT   18.603    0.068    0.000
  4864.4299  J     UKIRT   18.631    0.032    0.000
  4139.4618  K     UKIRT   17.445    0.035    0.000
  4149.5448  K     UKIRT   17.610    0.046    0.000
  4168.4649  K     UKIRT   17.631    0.047    0.000
  4170.3449  K     UKIRT   17.849    0.072    0.000
  4185.3552  K     UKIRT   17.710    0.030    0.000
  4444.4971  K     UKIRT   17.595    0.032    0.000
  4543.2552  K     UKIRT   17.200    0.039    0.000
  4544.2269  K     UKIRT   17.206    0.060    0.000
  4621.2277  K     UKIRT   17.510    0.059    0.000
  4864.4121  K     UKIRT   17.455    0.022    0.000
