  1542.1710  I    DIRECT   20.368    0.047    0.000
  1542.3259  I    DIRECT   20.295    0.082    0.000
  1557.3161  I    DIRECT   20.420    0.048    0.000
  1559.2256  I    DIRECT   20.409    0.036    0.000
  1559.3335  I    DIRECT   20.409    0.034    0.000
  1559.3775  I    DIRECT   20.414    0.050    0.000
  1560.1775  I    DIRECT   20.519    0.046    0.000
  1560.2293  I    DIRECT   20.463    0.055    0.000
  1560.3348  I    DIRECT   20.438    0.047    0.000
  1586.1003  I    DIRECT   20.787    0.046    0.000
  1586.2468  I    DIRECT   20.802    0.050    0.000
  1588.2509  I    DIRECT   20.820    0.047    0.000
  1589.2302  I    DIRECT   20.956    0.049    0.000
  1590.1448  I    DIRECT   20.936    0.040    0.000
  1590.3139  I    DIRECT   20.896    0.056    0.000
  1591.0760  I    DIRECT   21.001    0.050    0.000
  1624.0740  I    DIRECT   21.242    0.081    0.000
  1624.2226  I    DIRECT   21.132    0.067    0.000
  1625.0351  I    DIRECT   21.294    0.111    0.000
  1625.0952  I    DIRECT   21.315    0.063    0.000
  1625.2051  I    DIRECT   21.419    0.069    0.000
  1626.0567  I    DIRECT   21.178    0.098    0.000
  1626.1321  I    DIRECT   21.105    0.103    0.000
  1627.0302  I    DIRECT   21.443    0.085    0.000
  1627.1554  I    DIRECT   21.203    0.080    0.000
  1628.0464  I    DIRECT   21.423    0.107    0.000
  1628.1760  I    DIRECT   21.292    0.093    0.000
  2984.3441  I    DIRECT   21.140    0.040    0.000
  2984.3548  I    DIRECT   21.181    0.050    0.000
  3002.1730  I    DIRECT   21.255    0.071    0.000
  3002.2276  I    DIRECT   21.281    0.057    0.000
  3016.2840  I    DIRECT   21.064    0.065    0.000
  3016.2910  I    DIRECT   21.117    0.057    0.000
  3042.0821  I    DIRECT   20.591    0.091    0.000
  3042.0891  I    DIRECT   20.611    0.072    0.000
  3074.0784  I    DIRECT   20.281    0.105    0.000
  3074.0840  I    DIRECT   20.282    0.119    0.000
  3131.0377  I    DIRECT   20.708    0.073    0.000
  3131.0433  I    DIRECT   20.708    0.077    0.000
  3386.3054  I    DIRECT   21.368    0.070    0.000
  3393.3049  I    DIRECT   21.201    0.031    0.000
  3393.3113  I    DIRECT   21.236    0.035    0.000
  3417.2392  I    DIRECT   21.045    0.034    0.000
  3417.2442  I    DIRECT   21.042    0.029    0.000
  3443.2413  I    DIRECT   20.443    0.074    0.000
  3443.2536  I    DIRECT   20.682    0.090    0.000
  3485.0995  I    DIRECT   20.328    0.118    0.000
  3485.1075  I    DIRECT   20.142    0.103    0.000
  4886.1993  K      KPNO   17.696    0.160    0.010
  4152.1738  H     UKIRT   18.295    0.054    0.000
  4205.0565  H     UKIRT   18.417    0.058    0.000
  4566.1086  H     UKIRT   18.362    0.081    0.000
  4610.1078  H     UKIRT   18.289    0.069    0.000
  4871.2602  H     UKIRT   17.882    0.059    0.000
  4152.1715  J     UKIRT   18.963    0.075    0.000
  4205.0532  J     UKIRT   19.010    0.097    0.000
  4602.0701  J     UKIRT   19.126    0.061    0.000
  4882.2185  J     UKIRT   18.684    0.048    0.000
  4116.4211  K     UKIRT   17.695    0.076    0.000
  4146.2924  K     UKIRT   17.921    0.056    0.000
  4148.2443  K     UKIRT   17.996    0.101    0.000
  4152.1783  K     UKIRT   18.008    0.059    0.000
  4205.0611  K     UKIRT   18.184    0.056    0.000
  4212.1095  K     UKIRT   18.111    0.059    0.000
  4422.4400  K     UKIRT   18.235    0.059    0.000
  4566.0850  K     UKIRT   18.097    0.079    0.000
  4610.0757  K     UKIRT   18.191    0.073    0.000
  4871.2393  K     UKIRT   17.666    0.066    0.000
