  3025.3361  I    DIRECT   20.880    0.134    0.000
  3043.1544  I    DIRECT   20.370    0.411    0.000
  3043.1648  I    DIRECT   20.012    0.198    0.000
  3057.2723  I    DIRECT   20.249    0.076    0.000
  3057.2790  I    DIRECT   20.161    0.079    0.000
  3083.0550  I    DIRECT   20.147    0.072    0.000
  3083.0635  I    DIRECT   20.395    0.073    0.000
  3115.0543  I    DIRECT   21.206    0.072    0.000
  3115.0597  I    DIRECT   20.891    0.073    0.000
  3172.0246  I    DIRECT   21.695    0.093    0.000
  3434.2927  I    DIRECT   21.437    0.063    0.000
  3458.2255  I    DIRECT   21.894    0.057    0.000
  3458.2313  I    DIRECT   21.954    0.054    0.000
  3484.2349  I    DIRECT   20.921    0.097    0.000
  3484.2424  I    DIRECT   21.112    0.068    0.000
  3526.0888  I    DIRECT   20.464    0.110    0.000
  3526.0952  I    DIRECT   20.264    0.120    0.000
  4926.2100  H      KPNO   18.437    0.077    0.011
  4927.0943  H      KPNO   18.338    0.045    0.010
  4926.2206  K      KPNO   18.003    0.042    0.010
  4927.0909  K      KPNO   18.065    0.051    0.010
  4193.1551  H     UKIRT   18.614    0.046    0.000
  4246.0379  H     UKIRT   18.988    0.053    0.000
  4607.0899  H     UKIRT   18.505    0.081    0.000
  4651.0891  H     UKIRT   18.696    0.067    0.000
  4912.2415  H     UKIRT   18.505    0.021    0.000
  4193.1528  J     UKIRT   18.993    0.102    0.000
  4246.0345  J     UKIRT   19.545    0.100    0.000
  4643.0514  J     UKIRT   19.281    0.073    0.000
  4923.1999  J     UKIRT   18.960    0.026    0.000
  4157.4024  K     UKIRT   18.089    0.035    0.000
  4187.2738  K     UKIRT   18.028    0.039    0.000
  4189.2256  K     UKIRT   17.992    0.060    0.000
  4193.1596  K     UKIRT   18.108    0.032    0.000
  4246.0424  K     UKIRT   18.613    0.037    0.000
  4253.0908  K     UKIRT   18.668    0.040    0.000
  4463.4214  K     UKIRT   18.228    0.026    0.000
  4607.0663  K     UKIRT   18.336    0.070    0.000
  4651.0570  K     UKIRT   18.256    0.064    0.000
  4912.2206  K     UKIRT   18.212    0.025    0.000
