   891.9334  I    DIRECT   19.312    0.119    0.000
  1171.9441  I    DIRECT   19.888    0.052    0.000
  1171.9642  I    DIRECT   19.891    0.066    0.000
  1172.8871  I    DIRECT   19.822    0.071    0.000
  1172.8954  I    DIRECT   19.864    0.112    0.000
  1177.8825  I    DIRECT   19.826    0.100    0.000
  1177.9027  I    DIRECT   19.608    0.276    0.000
  1178.8726  I    DIRECT   19.847    0.073    0.000
  1178.8809  I    DIRECT   19.750    0.108    0.000
  1179.9627  I    DIRECT   19.779    0.088    0.000
  1186.8916  I    DIRECT   19.790    0.067    0.000
  1186.9000  I    DIRECT   19.606    0.088    0.000
  1186.9587  I    DIRECT   19.809    0.078    0.000
  1186.9670  I    DIRECT   19.847    0.090    0.000
  1191.8683  I    DIRECT   19.789    0.096    0.000
  1191.8920  I    DIRECT   19.934    0.097    0.000
  1197.9854  I    DIRECT   19.929    0.154    0.000
  1197.9944  I    DIRECT   20.061    0.185    0.000
  1199.9528  I    DIRECT   19.701    0.089    0.000
  1199.9621  I    DIRECT   19.763    0.125    0.000
  1200.9438  I    DIRECT   19.722    0.115    0.000
  1200.9523  I    DIRECT   19.766    0.134    0.000
  1205.8697  I    DIRECT   20.318    0.288    0.000
  1205.8941  I    DIRECT   19.817    0.122    0.000
  1206.9476  I    DIRECT   19.777    0.207    0.000
  1206.9559  I    DIRECT   20.320    0.354    0.000
  1211.9193  I    DIRECT   20.277    0.421    0.000
  1211.9278  I    DIRECT   19.681    0.209    0.000
  1211.9585  I    DIRECT   19.563    0.159    0.000
  1213.9460  I    DIRECT   19.581    0.186    0.000
  1213.9543  I    DIRECT   19.661    0.144    0.000
  1214.9515  I    DIRECT   19.871    0.181    0.000
  1216.8830  I    DIRECT   19.526    0.518    0.000
  1216.9260  I    DIRECT   19.575    0.148    0.000
  1221.8974  I    DIRECT   19.782    0.175    0.000
  1221.9598  I    DIRECT   19.987    0.174    0.000
  1256.9541  I    DIRECT   19.301    0.309    0.000
  1257.0120  I    DIRECT   19.148    0.702    0.000
  3025.8960  I    DIRECT   21.303    0.079    0.000
  3025.9378  I    DIRECT   21.099    0.036    0.000
  3043.7817  I    DIRECT   21.334    0.048    0.000
  3043.7963  I    DIRECT   21.344    0.070    0.000
  3057.7422  I    DIRECT   21.440    0.065    0.000
  3057.7812  I    DIRECT   21.401    0.049    0.000
  3083.7865  I    DIRECT   21.074    0.067    0.000
  3083.7982  I    DIRECT   20.989    0.061    0.000
  3115.7920  I    DIRECT   20.155    0.124    0.000
  3115.7980  I    DIRECT   19.930    0.139    0.000
  3172.6200  I    DIRECT   19.575    0.428    0.000
  3172.6267  I    DIRECT   20.367    0.449    0.000
  3188.5977  I    DIRECT   19.830    0.278    0.000
  3188.6055  I    DIRECT   20.152    0.288    0.000
  3427.7619  I    DIRECT   21.050    0.129    0.000
  3427.7681  I    DIRECT   21.219    0.153    0.000
  3434.8038  I    DIRECT   21.444    0.212    0.000
  3434.8101  I    DIRECT   21.275    0.309    0.000
  3458.7987  I    DIRECT   20.521    0.227    0.000
  3458.8055  I    DIRECT   20.951    0.176    0.000
  3484.8102  I    DIRECT   19.962    0.587    0.000
  3484.8163  I    DIRECT   20.480    0.267    0.000
  3526.6341  I    DIRECT   19.740    0.128    0.000
  3526.6469  I    DIRECT   20.017    0.154    0.000
  4093.9357  I    DIRECT   19.423    0.118    0.000
  4926.6974  H      KPNO   16.838    0.024    0.010
  4927.6966  H      KPNO   16.825    0.078    0.011
  4926.6904  J      KPNO   17.733    0.076    0.020
  4926.7083  K      KPNO   16.451    0.029    0.010
  4193.8053  H     UKIRT   17.057    0.048    0.000
  4246.6881  H     UKIRT   17.529    0.052    0.000
  4607.7401  H     UKIRT   17.132    0.077    0.000
  4651.7394  H     UKIRT   17.129    0.061    0.000
  4912.8917  H     UKIRT   16.749    0.023    0.000
  4193.8030  J     UKIRT   18.071    0.082    0.000
  4246.6847  J     UKIRT   18.394    0.086    0.000
  4643.7016  J     UKIRT   18.038    0.046    0.000
  4923.8501  J     UKIRT   17.765    0.022    0.000
  4158.0526  K     UKIRT   16.575    0.045    0.000
  4187.9240  K     UKIRT   16.801    0.045    0.000
  4189.8758  K     UKIRT   16.840    0.075    0.000
  4193.8098  K     UKIRT   16.825    0.044    0.000
  4246.6926  K     UKIRT   17.071    0.050    0.000
  4253.7410  K     UKIRT   17.139    0.044    0.000
  4464.0715  K     UKIRT   16.151    0.037    0.000
  4607.7165  K     UKIRT   16.671    0.070    0.000
  4651.7073  K     UKIRT   16.684    0.061    0.000
  4912.8708  K     UKIRT   16.372    0.031    0.000
